"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2010","16.06.2010",2010,6,16,"TANYTARSINI GEN. SP.",10
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"ANCYLUS FLUVIATILIS",17
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"ATYAEPHYRA DESMARESTI",5
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"CAENIS SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"CHIRONOMINI GEN. SP.",7
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"COROPHIUM SP.",203
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"DIKEROGAMMARUS VILLOSUS",835
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"DREISSENA POLYMORPHA",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"ESOLUS SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"GAMMARIDAE GEN. SP.",17
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"GAMMARUS TIGRINUS",13
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"HEMIMYSIS ANOMALA",199
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"HYPANIA INVALIDA",70
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"JAERA ISTRI",496
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"LIMNIUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"LIMNOMYSIS BENEDENI",6
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"NAIDIDAE GEN. SP.",12
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"ONYCHOGOMPHUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"ORTHOCLADIINAE GEN. SP.",4
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"OULIMNIUS SP.",6
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"PHYSELLA ACUTA",5
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"PISIDIUM SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"POTAMOPYRGUS ANTIPODARUM",130
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"RADIX SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"STENELMIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"STYLARIA LACUSTRIS",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"TANYTARSINI GEN. SP.",17
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-08.06.2011","08.06.2011",2011,6,8,"VALVATA SP.",4
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"ATYAEPHYRA DESMARESTI",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"BRANCHIURA SOWERBYI",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"CAENIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"CHIRONOMINI GEN. SP.",28
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"CORBICULA SP.",10
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"COROPHIUM SP.",132
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"DIKEROGAMMARUS VILLOSUS",308
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"ELMIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"ERPOBDELLIDAE GEN. SP.",4
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"FERRISSIA SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"GAMMARIDAE GEN. SP.",187
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"GAMMARUS ROESELII",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"GAMMARUS SP.",18
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"GERRIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"GOMPHUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"HELOBDELLA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"HEMIMYSIS ANOMALA",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"HYPANIA INVALIDA",722
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"JAERA ISTRI",973
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"LEPTOCERIDAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"LEUCTRA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"LUMBRICIDAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"ORCONECTES LIMOSUS",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"ORTHOCLADIINAE GEN. SP.",8
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"OULIMNIUS SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"PISCICOLA GEOMETRA",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"PISIDIUM SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"POTAMOPYRGUS ANTIPODARUM",6
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"RADIX SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"SPHAERIIDAE GEN. SP.",20
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"TANYTARSINI GEN. SP.",4
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-19.06.2012","19.06.2012",2012,6,19,"NAIDIDAE GEN. SP.",276
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"CERATOPOGONINAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"CHIRONOMINI GEN. SP.",5
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"CORBICULA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"COROPHIUM SP.",18
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"DENDROBAENA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"DIKEROGAMMARUS VILLOSUS",429
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"ELMIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"HYPANIA INVALIDA",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"JAERA ISTRI",296
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"ORTHOCLADIINAE GEN. SP.",4
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"OULIMNIUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"POTAMOPYRGUS ANTIPODARUM",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"SIMULIIDAE GEN. SP.",7
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"TANYPODINAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"TANYTARSINI GEN. SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-09.07.2013","09.07.2013",2013,7,9,"NAIDIDAE GEN. SP.",22
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"ANCYLUS FLUVIATILIS",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"ATYAEPHYRA DESMARESTI",42
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"CHIRONOMINI GEN. SP.",66
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"CORBICULA SP.",5
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"COROPHIUM SP.",1499
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"DIKEROGAMMARUS VILLOSUS",471
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"ECDYONURUS SP.",8
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"ELMIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"ERPOBDELLA SP.",4
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"HEMIMYSIS ANOMALA",62
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"HYDROPSYCHE SP.",6
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"HYPANIA INVALIDA",194
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"JAERA ISTRI",951
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"NEMOURA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"ORTHOCLADIINAE GEN. SP.",22
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"OULIMNIUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"PHYSELLA ACUTA",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"POTAMOPYRGUS ANTIPODARUM",10
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"SIMULIIDAE GEN. SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"TANYTARSINI GEN. SP.",8
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-02.07.2014","02.07.2014",2014,7,2,"NAIDIDAE GEN. SP.",235
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"CAENIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"CERATOPOGONINAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"CHIRONOMINI GEN. SP.",39
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"CORBICULA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"COROPHIUM SP.",35
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"DIKEROGAMMARUS VILLOSUS",743
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"ERPOBDELLA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"HYDROPSYCHE SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"HYPANIA INVALIDA",14
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"JAERA ISTRI",187
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"LIMNIUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"LUMBRICIDAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"ORTHOCLADIINAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"TABANIDAE GEN. SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"TANYTARSINI GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-16.06.2015","16.06.2015",2015,6,16,"NAIDIDAE GEN. SP.",91
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"ATYAEPHYRA DESMARESTI",5
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"CAENIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"CALOPTERYX SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"CHIRONOMINI GEN. SP.",8
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"CORBICULA SP.",12
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"COROPHIUM SP.",26
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"DIKEROGAMMARUS VILLOSUS",425
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"ESOLUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"GOMPHUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"HEPTAGENIA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"JAERA ISTRI",543
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"LIMNIUS SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"MACRONYCHUS QUADRITUBERCULATUS",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"ORTHOCLADIINAE GEN. SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"PLATYCNEMIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"POTAMOPYRGUS ANTIPODARUM",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"SIMULIIDAE GEN. SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"TANYPODINAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"TANYTARSINI GEN. SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-14.06.2016","14.06.2016",2016,6,14,"NAIDIDAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"ANCYLUS FLUVIATILIS",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"ATYAEPHYRA DESMARESTI",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"CALOPTERYX SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"CHIRONOMINI GEN. SP.",43
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"CORBICULA SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"COROPHIUM SP.",39
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"DIKEROGAMMARUS VILLOSUS",298
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"ESOLUS SP.",8
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"HEMIMYSIS ANOMALA",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"HYDROPSYCHE SP.",8
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"HYPANIA INVALIDA",41
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"JAERA ISTRI",466
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"LIMNIUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"ORTHOCLADIINAE GEN. SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"TABANIDAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"TANYPODINAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"TANYTARSINI GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"THEODOXUS FLUVIATILIS SSP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-06.06.2017","06.06.2017",2017,6,6,"NAIDIDAE GEN. SP.",88
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"CHIRONOMINI GEN. SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"COROPHIUM SP.",27
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"DIKEROGAMMARUS VILLOSUS",1588
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"ELMIS SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"EPHEMERELLA SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"HYDROPSYCHE SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"HYPANIA INVALIDA",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"JAERA ISTRI",603
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"LEUCTRA SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"ORTHOCLADIINAE GEN. SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"RIOLUS SP.",3
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"SIMULIIDAE GEN. SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"STENELMIS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"TANYTARSINI GEN. SP.",8
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"THEODOXUS FLUVIATILIS SSP.",22
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-12.06.2018","12.06.2018",2018,6,12,"NAIDIDAE GEN. SP.",8
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"ATYAEPHYRA DESMARESTI",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"CERATOPOGONINAE GEN. SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"CHIRONOMINI GEN. SP.",7
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"CORBICULA SP.",29
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"COROPHIUM SP.",357
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"DIKEROGAMMARUS VILLOSUS",1409
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"ECDYONURUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"ESOLUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"GAMMARUS ROESELII",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"GAMMARUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"HYDROPSYCHE SP.",7
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"HYPANIA INVALIDA",142
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"JAERA ISTRI",1759
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"LIMNIUS SP.",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"NAIDIDAE GEN. SP.",11
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"ORTHOCLADIINAE GEN. SP.",19
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"OULIMNIUS SP.",4
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"POTAMOPYRGUS ANTIPODARUM",2
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"RIOLUS SP.",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"SIMULIIDAE GEN. SP.",6
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"STENELMIS SP.",4
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"STYLARIA LACUSTRIS",1
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"TANYPODINAE GEN. SP.",5
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"TANYTARSINI GEN. SP.",24
"FRA_015_MZB_LO_5","FRA_015_MZB_LO_5-17.06.2019","17.06.2019",2019,6,17,"THEODOXUS FLUVIATILIS SSP.",203
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"ANCYLUS FLUVIATILIS",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"ASELLUS AQUATICUS",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"BITHYNIA TENTACULATA",1
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"CAENIS SP.",2
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"CHIRONOMIDAE GEN. SP.",135
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"CLOEON SP.",4
"FRA_015_MZB_LO_6","FRA_015_MZB_LO_6-28.07.2000","28.07.2000",2000,7,28,"COENAGRIONIDAE GEN. SP.",2
