"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"HYDROPTILA SP.",0.6
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"ISOPERLA SP.",1.6
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"ITHYTRICHIA SP.",1.4
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"LEPTOPHLEBIA MARGINATA",1.6
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"LEPTOPHLEBIA VESPERTINA",3.4
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"LEUCTRA SP.",0.8
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"LIMNEPHILIDAE GEN. SP.",12.8
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"LIMNIUS VOLCKMARI",3
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"NEMOURA AVICULARIS",0.4
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"NEMOURA FLEXUOSA",5.6
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"NEMOURA SP.",1.4
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"OECETIS TESTACEA",0.6
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"OLIGOCHAETA GEN. SP.",27
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"ORTHOCLADIINAE GEN. SP.",63.6
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"OULIMNIUS SP.",0.2
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"PISIDIUM SP.",3.2
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"POTAMOPHYLAX LATIPENNIS",0.2
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"PROTONEMURA MEYERI",7.2
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"PSEUDOLIMNOPHILA SP.",0.2
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"RHYACOPHILA NUBILA",0.6
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"RHYACOPHILA SP.",2.2
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"SIMULIIDAE GEN. SP.",23.4
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"TAENIOPTERYX NEBULOSA",0.4
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"TANYPODINAE GEN. SP.",4
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"TANYTARSINI GEN. SP.",34.8
"SWE_038_MZB_LO_24","SWE_038_MZB_LO_24-04.10.2019","04.10.2019",2019,10,4,"TRICLADIDA GEN. SP.",1.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"CERATOPOGONIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"DICRANOTA SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"LEUCTRA NIGRA",6.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"NEMOURA CINEREA SSP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"NEMOURA SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"OLIGOCHAETA GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"ORTHOCLADIINAE GEN. SP.",0.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"PLECTROCNEMIA CONSPERSA SSP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"PLECTROCNEMIA SP.",2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-02.10.2007","02.10.2007",2007,10,2,"TANYPODINAE GEN. SP.",2.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"ASELLUS AQUATICUS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"CERATOPOGONIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"DICRANOTA SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"DIPTERA GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"ELOEOPHILA SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"HYDRACHNIDIA GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"LEPTOPHLEBIA VESPERTINA",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"LEUCTRA HIPPOPUS",1
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"LEUCTRA NIGRA",32.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"NEMOURA AVICULARIS",1.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"NEMOURA CINEREA SSP.",6.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"NEMOURA SP.",43.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"OLIGOCHAETA GEN. SP.",5.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"ORTHOCLADIINAE GEN. SP.",1
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"PLECTROCNEMIA CONSPERSA SSP.",3.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"SIMULIIDAE GEN. SP.",8.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"TANYPODINAE GEN. SP.",1
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-16.10.2008","16.10.2008",2008,10,16,"TANYTARSINI GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"ADICELLA REDUCTA",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"CERATOPOGONIDAE GEN. SP.",1.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"CHIRONOMINI GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"DICRANOTA SP.",0.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"EMPIDIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"EPHYDRIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"HYDRACHNIDIA GEN. SP.",0.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"LEUCTRA NIGRA",157.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"LEUCTRA SP.",21
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"LIMONIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"NEMOURA CINEREA SSP.",2.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"NEMOURA SP.",14.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"OLIGOCHAETA GEN. SP.",2.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"ORTHOCLADIINAE GEN. SP.",1.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"PLATAMBUS MACULATUS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"PLECTROCNEMIA SP.",6.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"SIMULIIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"TANYPODINAE GEN. SP.",3.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-24.10.2009","24.10.2009",2009,10,24,"TANYTARSINI GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"CERATOPOGONIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"DICRANOTA SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"DYTISCIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"HYDRACHNIDIA GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"LEPIDOPTERA GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"LEUCTRA NIGRA",114
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"LIMNEPHILIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"NEMOURA CINEREA SSP.",3.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"NEMOURA SP.",7.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"OLIGOCHAETA GEN. SP.",4.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"ORTHOCLADIINAE GEN. SP.",3.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"PLECTROCNEMIA SP.",17.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"SIMULIIDAE GEN. SP.",1.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"STRATIOMYIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"TANYPODINAE GEN. SP.",9.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"TANYTARSINI GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-06.10.2010","06.10.2010",2010,10,6,"YLODES SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"CERATOPOGONIDAE GEN. SP.",3.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"CHIRONOMINI GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"DICRANOTA SP.",0.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"HYDRACHNIDIA GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"LEUCTRA NIGRA",58.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"LEUCTRA SP.",3.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"LIMONIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"NEMOURA CINEREA SSP.",8.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"NEMOURA SP.",12
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"OLIGOCHAETA GEN. SP.",7.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"ORTHOCLADIINAE GEN. SP.",7.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"PLATAMBUS MACULATUS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"PLECTROCNEMIA SP.",8.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"SIMULIIDAE GEN. SP.",2.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"STRATIOMYIDAE GEN. SP.",1
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-03.10.2011","03.10.2011",2011,10,3,"TANYPODINAE GEN. SP.",8.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"ADICELLA REDUCTA",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"AGABUS SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"ASELLUS AQUATICUS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"CERATOPOGONIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"DICRANOTA SP.",3.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"EMPIDIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"HYDRACHNIDIA GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"LEUCTRA NIGRA",178.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"NEMOURA CINEREA SSP.",142
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"OLIGOCHAETA GEN. SP.",5.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"ORTHOCLADIINAE GEN. SP.",13.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"PLECTROCNEMIA CONSPERSA SSP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"PLECTROCNEMIA SP.",4.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"SIMULIIDAE GEN. SP.",77
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"STRATIOMYIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"TANYPODINAE GEN. SP.",1.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"TANYTARSINI GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-20.11.2012","20.11.2012",2012,11,20,"TURBELLARIA GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"CERATOPOGONIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"DERONECTES SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"DICRANOTA SP.",2.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"ELOEOPHILA SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"EMPIDIDAE GEN. SP.",2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"HELOBDELLA STAGNALIS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"HYDRACHNIDAE GEN. SP.",3.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"HYDROPTILA SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"LEPTOPHLEBIA MARGINATA",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"LEPTOPHLEBIA VESPERTINA",10.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"LEUCTRA NIGRA",300
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"LEUCTRA SP.",10
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"LIMNEPHILIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"NEMOURA AVICULARIS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"NEMOURA CINEREA SSP.",11.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"OLIGOCHAETA GEN. SP.",4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"ORTHOCLADIINAE GEN. SP.",112
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"PLECTROCNEMIA SP.",11.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"POLYCENTROPODIDAE GEN. SP.",1
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"SIMULIIDAE GEN. SP.",16.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"STRATIOMYIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"TANYPODINAE GEN. SP.",23
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"TANYTARSINI GEN. SP.",43
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-01.10.2013","01.10.2013",2013,10,1,"YLODES SP.",1.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"ADICELLA REDUCTA",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"ASELLUS AQUATICUS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"CERATOPOGONIDAE GEN. SP.",1
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"DERONECTES LATUS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"DICRANOTA SP.",2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"DYTISCIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"ELOEOPHILA SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"EMPIDIDAE GEN. SP.",1.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"HYDRACHNIDAE GEN. SP.",25.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"LEPTOPHLEBIA VESPERTINA",3.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"LEUCTRA NIGRA",183.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"LIMNEPHILIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"LIMONIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"NEMOURA CINEREA SSP.",9.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"OLIGOCHAETA GEN. SP.",9
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"ORTHOCLADIINAE GEN. SP.",20.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"PISIDIUM SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"PLECTROCNEMIA SP.",5.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"SETODES PUNCTATUS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"SIMULIIDAE GEN. SP.",27.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"TANYPODINAE GEN. SP.",12
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"TANYTARSINI GEN. SP.",1
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-07.10.2014","07.10.2014",2014,10,7,"YLODES SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"ADICELLA REDUCTA",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"AMPHINEMURA BOREALIS",2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"ASELLUS AQUATICUS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"CERATOPOGONIDAE GEN. SP.",0.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"CHIRONOMINI GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"CORDULEGASTER BOLTONII",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"DICRANOTA SP.",0.8
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"DIPTERA GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"DYTISCIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"ELOEOPHILA SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"EMPIDIDAE GEN. SP.",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"HYDRACHNIDAE GEN. SP.",2.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"ISOPERLA SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"LEPTOPHLEBIA VESPERTINA",10.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"LEUCTRA NIGRA",177
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"LIMNEPHILIDAE GEN. SP.",0.4
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"LIMONIIDAE GEN. SP.",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"MICROPTERNA LATERALIS",0.6
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"NEMOURA AVICULARIS",0.2
"SWE_038_MZB_LO_25","SWE_038_MZB_LO_25-08.10.2015","08.10.2015",2015,10,8,"NEMOURA CINEREA SSP.",13.8
