"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"CERATOPOGONIDAE GEN. SP.",7
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"CHIRONOMIDAE GEN. SP.",300
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"DOLICHOPODIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"HALIPLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"HELOPHORUS SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"HYDRACHNIDIA GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"HYDROBIIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"LIMNEPHILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"LIMONIIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"LYMNAEIDAE GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"OLIGOCHAETA GEN. SP.",80
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"SIMULIIDAE GEN. SP.",500
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-11.05.2006","11.05.2006",2006,5,11,"SPHAERIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"ASELLIDAE GEN. SP.",80
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"BAETIDAE GEN. SP.",150
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"CERATOPOGONIDAE GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"CHIRONOMIDAE GEN. SP.",65
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"CRANGONYCTIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"DYTISCIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"EPHEMERELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"GAMMARIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"GLOSSOSOMATIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"HYDROBIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"HYDROPSYCHIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"LIMNEPHILIDAE GEN. SP.",8
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"LYMNAEIDAE GEN. SP.",50
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"OLIGOCHAETA GEN. SP.",40
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"PHYSIDAE GEN. SP.",25
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"PLANORBIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"SIMULIIDAE GEN. SP.",7
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-07.05.2008","07.05.2008",2008,5,7,"SPHAERIIDAE GEN. SP.",5
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"AGAPETUS FUSCIPES",5
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"ANCYLUS FLUVIATILIS",11
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"ASELLUS AQUATICUS",200
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"BAETIS RHODANI",7
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"CERATOPOGONIDAE GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"CHIRONOMIDAE GEN. SP.",17
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"CRANGONYX PSEUDOGRACILIS",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"DICRANOTA SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"GAMMARUS PULEX",15
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"HYDROPSYCHE INSTABILIS",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"LIMNEPHILUS LUNATUS",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"OLIGOCHAETA GEN. SP.",16
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"PISIDIUM SP.",8
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"POTAMOPYRGUS ANTIPODARUM",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"AMPULLACEANA BALTHICA",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-15.05.2009","15.05.2009",2009,5,15,"SERRATELLA IGNITA",8
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"ASELLIDAE GEN. SP.",9
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"BAETIDAE GEN. SP.",200
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"CERATOPOGONIDAE GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"CHIRONOMIDAE GEN. SP.",60
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"HYDROBIIDAE GEN. SP.",5
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"HYDROPSYCHIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"LYMNAEIDAE GEN. SP.",5
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"OLIGOCHAETA GEN. SP.",80
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"PHYSIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"SIMULIIDAE GEN. SP.",250
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-12.04.2010","12.04.2010",2010,4,12,"SPHAERIIDAE GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"ASELLIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"BAETIDAE GEN. SP.",33
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"CERATOPOGONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"CHIRONOMIDAE GEN. SP.",50
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"GAMMARIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"HYDRACHNIDIA GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"HYDROBIIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"LUMBRICIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"LYMNAEIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"OLIGOCHAETA GEN. SP.",90
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"PHYSIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"SCIOMYZIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"SIMULIIDAE GEN. SP.",200
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2011","23.03.2011",2011,3,23,"SPHAERIIDAE GEN. SP.",5
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"ASELLIDAE GEN. SP.",60
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"BAETIDAE GEN. SP.",10
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"CERATOPOGONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"CHIRONOMIDAE GEN. SP.",300
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"EPHEMERELLIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"HYDROBIIDAE GEN. SP.",8
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"LIMNEPHILIDAE GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"LYMNAEIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"OLIGOCHAETA GEN. SP.",150
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"SIMULIIDAE GEN. SP.",60
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"SPHAERIIDAE GEN. SP.",60
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2012","09.05.2012",2012,5,9,"TIPULIDAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"ASELLUS AQUATICUS",5
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"BAETIS RHODANI",320
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"CERATOPOGONIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"CHIRONOMIDAE GEN. SP.",50
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"CRANGONYX PSEUDOGRACILIS",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"DICRANOTA SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"EMPIDIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"GAMMARUS PULEX",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"LIMNEPHILIDAE GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"OLIGOCHAETA GEN. SP.",20
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"PHYSA FONTINALIS",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"PISIDIUM SP.",10
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"POTAMOPYRGUS ANTIPODARUM",12
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"AMPULLACEANA BALTHICA",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-18.04.2013","18.04.2013",2013,4,18,"SIMULIIDAE GEN. SP.",90
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"ASELLUS AQUATICUS",21
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"BAETIS RHODANI",250
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"CERATOPOGONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"GAMMARUS PULEX",75
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"LIMNEPHILUS LUNATUS",11
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"LIMNIUS VOLCKMARI",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"OLIGOCHAETA GEN. SP.",10
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"PISIDIUM SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"POTAMOPYRGUS ANTIPODARUM",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"SIMULIUM ORNATUM-GR.",15
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"TANYPODINAE GEN. SP.",56
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-14.04.2014","14.04.2014",2014,4,14,"TANYTARSINI GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"AGAPETUS FUSCIPES",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"ASELLUS AQUATICUS",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"BAETIS RHODANI",125
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"CERATOPOGONIDAE GEN. SP.",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"CHELIFERA SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"DICRANOTA SP.",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"EISENIELLA TETRAEDRA",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"ELMIS AENEA",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"GAMMARUS PULEX",320
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"GLOSSIPHONIA COMPLANATA",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"HYDRACHNIDIA GEN. SP.",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"HYDROPSYCHE ANGUSTIPENNIS SSP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"HYDROPSYCHE PELLUCIDULA",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"HYDROPSYCHE SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"LIMNEPHILIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"OLIGOCHAETA GEN. SP.",90
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"ORTHOCLADIINAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"PISIDIUM CASERTANUM SSP.",13
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"PISIDIUM NITIDUM",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"POTAMOPYRGUS ANTIPODARUM",160
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"PRODIAMESINAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"SIMULIIDAE GEN. SP.",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"TANYTARSINI GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-23.03.2015","23.03.2015",2015,3,23,"TIPULA SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"ASELLUS AQUATICUS",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"BAETIS RHODANI",87
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"BAETIS SP.",16
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"CERATOPOGONIDAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"CLINOCERA SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"GAMMARUS PULEX",29
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"HABROPHLEBIA FUSCA",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"HYDRACHNIDIA GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"LIMNEPHILUS LUNATUS",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"LIMNIUS VOLCKMARI",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"MICROPTERNA SEQUAX",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"OLIGOCHAETA GEN. SP.",14
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"ORTHOCLADIINAE GEN. SP.",3
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"POTAMOPYRGUS ANTIPODARUM",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"PSYCHODA SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"SIMULIUM SP.",9
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"TANYPODINAE GEN. SP.",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"TANYTARSINI GEN. SP.",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-16.03.2016","16.03.2016",2016,3,16,"TIPULA LATERALIS",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"AGAPETUS FUSCIPES",6
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"BAETIS RHODANI",38
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"CERATOPOGONIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"CHIRONOMIDAE GEN. SP.",20
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"DICRANOTA SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"ELMIS AENEA",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"GAMMARUS PULEX",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"LIMNEPHILUS LUNATUS",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"OLIGOCHAETA GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"ORTHOCLADIINAE GEN. SP.",5
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"PISIDIUM SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"POTAMOPYRGUS ANTIPODARUM",50
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"SERRATELLA IGNITA",8
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"SIMULIIDAE GEN. SP.",60
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"SIMULIUM ORNATUM-GR.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"TANYPODINAE GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-05.05.2017","05.05.2017",2017,5,5,"TANYTARSINI GEN. SP.",26
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"BAETIS RHODANI",73
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"BAETIS SP.",65
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"BRILLIA BIFIDA",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"CERATOPOGONIDAE GEN. SP.",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"CHIRONOMINI GEN. SP.",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"DICRANOTA SP.",5
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"ELMIS AENEA",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"GAMMARUS PULEX",83
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"GAMMARUS SP.",44
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"GYRAULUS ALBUS",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"HYDRACHNIDIA GEN. SP.",4
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"HYDROPSYCHE PELLUCIDULA",1
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"LIMNEPHILUS LUNATUS",2
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"OLIGOCHAETA GEN. SP.",9
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"ORTHOCLADIINAE GEN. SP.",7
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"PISIDIUM SP.",7
"ENG_041_MZB_LO_3518","ENG_041_MZB_LO_3518-09.05.2018","09.05.2018",2018,5,9,"POTAMOPYRGUS ANTIPODARUM",12
