"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"PSYCHOMYIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"AMPULLACEANA BALTHICA",15
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"RHITHROGENA SEMICOLORATA",90
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"RHYACOPHILA DORSALIS SSP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"SERICOSTOMA PERSONATUM",7
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"SERRATELLA IGNITA",12
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"SIPHONOPERLA TORRENTIUM SSP.",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-26.04.2017","26.04.2017",2017,4,26,"TANYTARSINI GEN. SP.",14
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ANABOLIA NERVOSA",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ANCYLUS FLUVIATILIS",17
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"APHELOCHEIRUS AESTIVALIS",80
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ASELLIDAE GEN. SP.",13
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ATHRIPSODES ALBIFRONS",9
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ATHRIPSODES BILINEATUS SSP.",22
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ATHRIPSODES SP.",9
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"BAETIS RHODANI",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"BAETIS SCAMBUS",36
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"BRACHYCENTRUS SUBNUBILUS",6
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CAENIS LUCTUOSA",18
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CAENIS RIVULORUM",17
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CERATOPOGONIDAE GEN. SP.",7
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CHIRONOMIDAE GEN. SP.",59
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"CHIRONOMINI GEN. SP.",11
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"DIXIDAE GEN. SP.",16
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ECDYONURUS SP.",18
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ELMIS AENEA",22
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"EMPIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"EPHEMERA DANICA",90
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ERPOBDELLA OCTOCULATA",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ESOLUS PARALLELEPIPEDUS",21
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"GAMMARUS SP.",115
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"GLOSSOSOMATIDAE GEN. SP.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"GOERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HEPTAGENIA SULPHUREA",8
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HEXATOMA SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HYDRACHNIDIA GEN. SP.",21
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HYDROPSYCHE PELLUCIDULA",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HYDROPSYCHE SILTALAI",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"HYDROPTILA SP.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"IBISIA MARGINATA",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"ISOPERLA GRAMMATICA",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LEPIDOSTOMA HIRTUM",8
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LEUCTRA GENICULATA",135
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LIMNIUS VOLCKMARI",129
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"LUMBRICIDAE GEN. SP.",3
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"MYSTACIDES AZUREA",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"OECETIS NOTATA",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"OLIGOCHAETA GEN. SP.",270
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"OULIMNIUS SP.",43
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"POLYCELIS SP.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"POLYCENTROPUS FLAVOMACULATUS SSP.",5
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"PSYCHODIDAE GEN. SP.",2
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"PSYCHOMYIA PUSILLA",4
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SERICOSTOMA PERSONATUM",31
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SERRATELLA IGNITA",225
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SIMULIIDAE GEN. SP.",5
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SIMULIUM (WILHELMIA) SP.",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SIMULIUM EQUINUM",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SIMULIUM MORSITANS",1
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SIPHONOPERLA TORRENTIUM SSP.",10
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"SPHAERIIDAE GEN. SP.",26
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"TANYPODINAE GEN. SP.",34
"WAL_041_MZB_LO_3447","WAL_041_MZB_LO_3447-30.05.2018","30.05.2018",2018,5,30,"TANYTARSINI GEN. SP.",11
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"BAETIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"CHLOROPERLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"DYTISCIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"HYDROPSYCHIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"LIMONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"NEMOURIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-09.05.1994","09.05.1994",1994,5,9,"NAIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"DENDROCOELIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"DYTISCIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"ELMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"GLOSSOSOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"HYDRAENIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"LIMONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"PERLODIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"POLYCENTROPODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.1995","16.05.1995",1995,5,16,"NAIDIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"ANCYLUS SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"BAETIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"CHIRONOMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"DYTISCIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"ELMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"ENCHYTRAEIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"GLOSSOSOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"GYRINIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"HEPTAGENIIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"LEUCTRIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"LIMONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"LUMBRICIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"PEDICIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"SERICOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.1996","13.05.1996",1996,5,13,"TAENIOPTERYGIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"BAETIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"CHIRONOMIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"CHLOROPERLIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"ELMIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"EPHEMERELLIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"GLOSSIPHONIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"GLOSSOSOMATIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"GOERIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"HYDRAENIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"HYDROPSYCHIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"LIMNEPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"LIMONIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"PEDICIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"PERLODIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"RHYACOPHILIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"SERICOSTOMATIDAE GEN. SP.",33
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-30.05.1997","30.05.1997",1997,5,30,"NAIDIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"CERATOPOGONIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"CHIRONOMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"GOERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"HEPTAGENIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"HYDRAENIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"LUMBRICIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"SERICOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"SIMULIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"SPHAERIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-12.03.1998","12.03.1998",1998,3,12,"TAENIOPTERYGIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"DYTISCIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"GLOSSOSOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"PHILOPOTAMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"RHYACOPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-04.05.1999","04.05.1999",1999,5,4,"SIMULIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"BAETIDAE GEN. SP.",5
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"DUGESIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"DYTISCIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"HEPTAGENIIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"LEPIDOSTOMATIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"LEPTOCERIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"LIMNEPHILIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"NEMOURIDAE GEN. SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"PERLODIDAE GEN. SP.",7
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"PHILOPOTAMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"RHYACOPHILIDAE GEN. SP.",5
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-16.05.2000","16.05.2000",2000,5,16,"TIPULIDAE GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"CHIRONOMIDAE GEN. SP.",9
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"CHLOROPERLIDAE GEN. SP.",7
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"ELMIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"HYDROPSYCHIDAE GEN. SP.",6
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"NEMOURIDAE GEN. SP.",4
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-28.03.2002","28.03.2002",2002,3,28,"PSYCHOMYIIDAE GEN. SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"BAETIS MUTICUS",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"BAETIS RHODANI",2
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"BAETIS SCAMBUS",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"CHIRONOMIDAE GEN. SP.",20
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"CHLOROPERLA TRIPUNCTATA",12
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"DICRANOTA SP.",3
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"DRUSUS ANNULATUS",6
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"ECDYONURUS SP.",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"ELMIS AENEA",10
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"HALESUS RADIATUS",1
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"HYDRACHNIDIA GEN. SP.",9
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"HYDRAENA GRACILIS",10
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"HYDROPSYCHE SILTALAI",2
"WAL_041_MZB_LO_3448","WAL_041_MZB_LO_3448-13.05.2014","13.05.2014",2014,5,13,"ISOPERLA GRAMMATICA",15
