"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"LYMNAEA STAGNALIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"MARSTONIOPSIS SCHOLTZI",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"MICRONECTA SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"MICROTENDIPES CHLORIS-GR.",15
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"MICROTENDIPES PEDELLUS-AGG.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"MIDEOPSIS ROZTOCZENSIS",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"MOLANNA ANGUSTATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"MYSTACIDES SP.",10
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"NAIS VARIABILIS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"NEMURELLA PICTETII",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"OPHIDONAIS SERPENTINA",13
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"ORCONECTES LIMOSUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"ORTHOCLADIUS SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"OXYETHIRA SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PARACHIRONOMUS GRACILIOR-GR.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PARAPOYNX STRATIOTATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PHAENOPSECTRA SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PHRYGANEA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PHYSELLA ACUTA",63
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PISCICOLIDAE GEN. SP.",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PISIDIUM SP.",15
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PLATAMBUS MACULATUS",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PLATYCNEMIS PENNIPES",17
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"POLYPEDILUM SP.",22
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"POTAMOPYRGUS ANTIPODARUM",39
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"POTAMOTHRIX HAMMONIENSIS",13
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PROCLADIUS SP.",36
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"PSECTROCLADIUS SP.",11
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"RADIX AURICULARIA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"DUGESIIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"SIALIS LUTARIA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"SPHAERIUM SP.",11
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"STYLARIA LACUSTRIS",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"TANYTARSUS SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"TRIAENODES BICOLOR",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"NAIDIDAE GEN. SP.",50
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"UNIONICOLA CRASSIPES",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"VALVATA PISCINALIS SSP.",26
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.10.2009","08.10.2009",2009,10,8,"VIVIPARUS SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"AQUARIUS PALUDUM SSP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ARRENURUS ALBATOR",90
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ARRENURUS BISCISSUS",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ARRENURUS CRASSICAUDATUS",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ASELLUS AQUATICUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"BITHYNIA TENTACULATA",40
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CAENIS HORARIA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CAENIS LUCTUOSA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CALOPTERYX SPLENDENS",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CERATOPOGONIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CHIRONOMUS SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CLINOTANYPUS NERVOSUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CLOEON DIPTERUM",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"COENAGRION SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CONCHAPELOPIA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CORBICULA FLUMINEA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CRICOTOPUS SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"CYRNUS FLAVIDUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ENDOCHIRONOMUS ALBIPENNIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ENDOCHIRONOMUS TENDENS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"EPHEMERA VULGATA",17
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ERPOBDELLA NIGRICOLLIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ERYTHROMMA NAJAS",9
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"GAMMARUS PULEX",15
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"GAMMARUS ROESELII",36
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"GLYPTOTENDIPES SP.",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"GOMPHUS VULGATISSIMUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"HALIPLUS SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"HELOBDELLA STAGNALIS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"HYDRACHNA SP.",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ISCHNURA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"LIMNODRILUS HOFFMEISTERI",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"LIMONIIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"LYMNAEA STAGNALIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"MESOVELIA FURCATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"MICRONECTA SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"MIDEOPSIS ROZTOCZENSIS",116
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"MOLANNA ANGUSTATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"MYSTACIDES SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"ORCONECTES LIMOSUS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PHAENOPSECTRA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PHYSELLA ACUTA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PIONA ROTUNDOIDES",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PISCICOLIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PISIDIUM SP.",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PLATAMBUS MACULATUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PLATYCNEMIS PENNIPES",14
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"POLYPEDILUM SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"POTAMOPYRGUS ANTIPODARUM",145
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PROCLADIUS SP.",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"PRODIAMESA OLIVACEA",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"RADIX AURICULARIA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"SPHAERIUM SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"TABANIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"NAIDIDAE GEN. SP.",6
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"UNIO SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"UNIONICOLA CRASSIPES",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2010","08.09.2010",2010,9,8,"VALVATA PISCINALIS SSP.",74
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ACROLOXUS LACUSTRIS",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ANACAENA BIPUSTULATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ANISUS VORTEX",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ANODONTA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ARRENURUS ALBATOR",24
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ARRENURUS BISCISSUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ARRENURUS CRASSICAUDATUS",15
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ASELLUS AQUATICUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"AULODRILUS SP.",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"BITHYNIA LEACHII SSP.",11
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"BITHYNIA TENTACULATA",21
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CAENIS HORARIA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CAENIS LUCTUOSA",11
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CAENIS PSEUDORIVULORUM",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CERACLEA ANNULICORNIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CERATOPOGONIDAE GEN. SP.",92
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CHIRONOMUS SP.",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CLADOPELMA SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CLADOTANYTARSUS SP.",47
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CLINOTANYPUS NERVOSUS",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CLOEON SIMILE",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CORBICULA FLUMINEA",13
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CORYNONEURA SCUTELLATA-AGG.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CRICOTOPUS SP.",11
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CRYPTOCHIRONOMUS SP.",36
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CYMATIA COLEOPTRATA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"CYRNUS FLAVIDUS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"DICROTENDIPES NERVOSUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"DREISSENA POLYMORPHA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ECNOMUS TENELLUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ENDOCHIRONOMUS ALBIPENNIS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"EPHEMERA VULGATA",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ERYTHROMMA NAJAS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"FERRISSIA FRAGILIS",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"GAMMARUS PULEX",15
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"GAMMARUS ROESELII",56
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"GAMMARUS TIGRINUS",13
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"GERRIS LACUSTRIS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"HALIPLUS SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"HARNISCHIA SP.",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"HELOBDELLA STAGNALIS",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"HYDROPTILA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"HYGROBATES LONGIPALPIS",10
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"HYGROBATES TRIGONICUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"HYGROTUS VERSICOLOR",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ISCHNURA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LACCOBIUS MINUTUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LEBERTIA INAEQUALIS",13
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LIMNESIA MACULATA",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LIMNESIA MARMORATA",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LIMNODRILUS HOFFMEISTERI",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LIMNOMYSIS BENEDENI",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LIMONIIDAE GEN. SP.",7
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LIPINIELLA SP.",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LUMBRICIDAE GEN. SP.",16
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"LUMBRICULUS VARIEGATUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"MICRONECTA SP.",390
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"MICROTENDIPES CHLORIS-GR.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"MIDEOPSIS ROZTOCZENSIS",138
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"MOLANNA ANGUSTATA",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"MYSTACIDES SP.",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"NEPA CINEREA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"NEUMANIA IMITATA",13
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"NOTERUS CLAVICORNIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"NOTERUS CRASSICORNIS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"OECETIS OCHRACEA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"ORCONECTES LIMOSUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"OXYETHIRA SP.",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PHAENOPSECTRA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PHYSELLA ACUTA",21
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PIONA ROTUNDOIDES",10
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PISCICOLIDAE GEN. SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PISIDIUM SP.",200
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PLATAMBUS MACULATUS",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PLATYCNEMIS PENNIPES",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"POLYPEDILUM SP.",38
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"POTAMOPYRGUS ANTIPODARUM",32
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"POTAMOTHRIX HAMMONIENSIS",5
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"POTAMOTHRIX MOLDAVIENSIS",9
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PROCLADIUS SP.",57
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PROCLOEON BIFIDUM",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PRODIAMESA OLIVACEA",8
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"PSAMMORYCTIDES BARBATUS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"RADIX AURICULARIA",11
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"SCHOENOBIUS GIGANTELLA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"SIALIS LUTARIA",2
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"SOMATOCHLORA METALLICA",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"SPHAERIUM SP.",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"STAGNICOLA SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"STICTOCHIRONOMUS SP.",18
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"TABANIDAE GEN. SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"TANYTARSUS SP.",21
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"NAIDIDAE GEN. SP.",52
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"UNIO SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"UNIONICOLA MINOR",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-08.09.2011","08.09.2011",2011,9,8,"VALVATA PISCINALIS SSP.",153
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.2012","20.09.2012",2012,9,20,"ABLABESMYIA SP.",4
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.2012","20.09.2012",2012,9,20,"ACROLOXUS LACUSTRIS",3
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.2012","20.09.2012",2012,9,20,"ALBOGLOSSIPHONIA SP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.2012","20.09.2012",2012,9,20,"AQUARIUS PALUDUM SSP.",1
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.2012","20.09.2012",2012,9,20,"ARRENURUS ALBATOR",14
"NLD_028_MZB_LO_19","NLD_028_MZB_LO_19-20.09.2012","20.09.2012",2012,9,20,"ARRENURUS BISCISSUS",11
