"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"PLANORBIDAE GEN. SP.",128
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"ASELLIDAE GEN. SP.",11
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"BAETIDAE GEN. SP.",11691
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"CAENIDAE GEN. SP.",1452
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"CHIRONOMIDAE GEN. SP.",280
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"DUGESIIDAE GEN. SP.",21
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"ERPOBDELLIDAE GEN. SP.",4
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"GERRIDAE GEN. SP.",45
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"HYDRACHNIDIA GEN. SP.",21
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"HYDROBIIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"HYDROPSYCHIDAE GEN. SP.",4315
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"HYDROPTILIDAE GEN. SP.",20
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"OLIGOCHAETA GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"PHYSIDAE GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"PROCAMBARUS SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"SPHAERIIDAE GEN. SP.",30
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-13.09.2010","13.09.2010",2010,9,13,"SPONGILLIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"PLANORBIDAE GEN. SP.",244
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"ASELLIDAE GEN. SP.",1322
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"BAETIDAE GEN. SP.",14299
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"BRYOZOA GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"CAENIDAE GEN. SP.",1444
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"CHIRONOMIDAE GEN. SP.",201
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"COENAGRIONIDAE GEN. SP.",15
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"CORIXIDAE GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"DRYOPIDAE GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"DUGESIIDAE GEN. SP.",125
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"ELMIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"ERPOBDELLIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"GERRIDAE GEN. SP.",15
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"HYDRACHNIDIA GEN. SP.",123
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"HYDROBIIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"HYDROPSYCHIDAE GEN. SP.",4710
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"HYDROPTILIDAE GEN. SP.",140
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"OLIGOCHAETA GEN. SP.",20
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"PHYSIDAE GEN. SP.",7
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"PROCAMBARUS SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"SIMULIIDAE GEN. SP.",20
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"SPHAERIIDAE GEN. SP.",1600
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-26.07.2011","26.07.2011",2011,7,26,"SPONGILLIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"PLANORBIDAE GEN. SP.",87
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"ANTHOMYIIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"ASELLIDAE GEN. SP.",640
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"BAETIDAE GEN. SP.",10404
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"CAENIDAE GEN. SP.",1922
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"CHIRONOMIDAE GEN. SP.",720
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"COENAGRIONIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"DRYOPIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"DUGESIIDAE GEN. SP.",43
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"ECNOMUS SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"ERPOBDELLIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"GERRIDAE GEN. SP.",4
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"HYDRACHNIDIA GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"HYDROBIIDAE GEN. SP.",5
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"HYDROPSYCHIDAE GEN. SP.",3855
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"HYDROPTILIDAE GEN. SP.",12
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"OLIGOCHAETA GEN. SP.",162
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"PHYSIDAE GEN. SP.",5
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"PROCAMBARUS SP.",5
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"PSYCHOMYIIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"SIMULIIDAE GEN. SP.",414
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"SPHAERIIDAE GEN. SP.",245
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-27.08.2013","27.08.2013",2013,8,27,"SPONGILLIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"PLANORBIDAE GEN. SP.",331
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"ASELLIDAE GEN. SP.",200
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"BAETIDAE GEN. SP.",6893
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"CHIRONOMIDAE GEN. SP.",122
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"COENAGRIONIDAE GEN. SP.",23
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"CORBICULA SP.",174
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"DRYOPIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"DUGESIIDAE GEN. SP.",256
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"ERPOBDELLIDAE GEN. SP.",4
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"GERRIDAE GEN. SP.",4
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"HALIPLIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"HYDRACHNIDIA GEN. SP.",201
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"HYDROBIIDAE GEN. SP.",641
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"HYDROPSYCHIDAE GEN. SP.",565
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"HYDROPTILIDAE GEN. SP.",88
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"LYMNAEIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"OLIGOCHAETA GEN. SP.",13
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"PHYSIDAE GEN. SP.",448
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"PROCAMBARUS SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"SIMULIIDAE GEN. SP.",237
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"SPHAERIIDAE GEN. SP.",1880
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"SPONGILLIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-01.09.2015","01.09.2015",2015,9,1,"SUCCINEIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"AESHNIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"PLANORBIDAE GEN. SP.",32
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"ANTHOMYIIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"ASELLIDAE GEN. SP.",678
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"BAETIDAE GEN. SP.",2581
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"GASTROPODA GEN. SP.",24
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"CAENIDAE GEN. SP.",120
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"CHIRONOMIDAE GEN. SP.",363
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"COENAGRIONIDAE GEN. SP.",54
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"CORBICULA FLUMINEA",31
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"DRYOPIDAE GEN. SP.",24
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"DUGESIIDAE GEN. SP.",100
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"DYTISCIDAE GEN. SP.",25
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"ELMIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"EMPIDIDAE GEN. SP.",51
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"ERPOBDELLIDAE GEN. SP.",170
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"GERRIDAE GEN. SP.",3
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"HYDRACHNIDIA GEN. SP.",672
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"HYDROPSYCHIDAE GEN. SP.",57
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"HYDROPTILIDAE GEN. SP.",121
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"LYMNAEIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"OLIGOCHAETA GEN. SP.",29
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"PHYSIDAE GEN. SP.",74
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"PROCAMBARUS CLARKII",30
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"PSYCHOMYIIDAE GEN. SP.",24
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"SIMULIIDAE GEN. SP.",49
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"SPHAERIIDAE GEN. SP.",48
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-09.09.2017","09.09.2017",2017,9,9,"TIPULIDAE GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"PLANORBIDAE GEN. SP.",73
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"ASELLIDAE GEN. SP.",7997
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"BAETIDAE GEN. SP.",7221
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"GASTROPODA GEN. SP.",25
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"CAENIDAE GEN. SP.",837
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"CHIRONOMIDAE GEN. SP.",945
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"COENAGRIONIDAE GEN. SP.",77
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"CORBICULA SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"CORIXIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"DRYOPIDAE GEN. SP.",53
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"DUGESIIDAE GEN. SP.",49
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"DYTISCIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"ELMIDAE GEN. SP.",24
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"ERPOBDELLIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"GERRIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"HALIPLIDAE GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"HYDRACHNIDIA GEN. SP.",73
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"HYDROPSYCHIDAE GEN. SP.",493
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"HYDROPTILIDAE GEN. SP.",24
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"OLIGOCHAETA GEN. SP.",29
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"PHYSIDAE GEN. SP.",381
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"POTAMANTHIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"PROCAMBARUS CLARKII",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"SIMULIIDAE GEN. SP.",48
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"SPHAERIIDAE GEN. SP.",48
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-08.08.2018","08.08.2018",2018,8,8,"TIPULIDAE GEN. SP.",6
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"PLANORBIDAE GEN. SP.",25
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"ASELLIDAE GEN. SP.",659
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"BAETIDAE GEN. SP.",2509
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"GASTROPODA GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"CAENIDAE GEN. SP.",25
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"CHIRONOMIDAE GEN. SP.",197
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"COENAGRIONIDAE GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"CORBICULA SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"CORIXIDAE GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"DUGESIIDAE GEN. SP.",25
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"ELMIDAE GEN. SP.",25
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"ERPOBDELLIDAE GEN. SP.",31
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"GERRIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"HYDRACHNIDIA GEN. SP.",337
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"HYDROPSYCHIDAE GEN. SP.",337
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"HYDROPTILIDAE GEN. SP.",283
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"LEPTOCERIDAE GEN. SP.",24
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"LYMNAEIDAE GEN. SP.",24
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"OLIGOCHAETA GEN. SP.",31
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"PHYSIDAE GEN. SP.",455
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"PLATYCNEMIDIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"POLYCENTROPODIDAE GEN. SP.",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"PROCAMBARUS CLARKII",1
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"PSYCHODIDAE GEN. SP.",2
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"SPHAERIIDAE GEN. SP.",48
"ESP_058_MZB_LO_37","ESP_058_MZB_LO_37-28.08.2019","28.08.2019",2019,8,28,"TIPULIDAE GEN. SP.",29
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"BAETIDAE GEN. SP.",1730
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"CAENIDAE GEN. SP.",870
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"CERATOPOGONIDAE GEN. SP.",11
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"CHIRONOMIDAE GEN. SP.",462
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"DUGESIIDAE GEN. SP.",1
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"ELMIDAE GEN. SP.",10
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"EMPIDIDAE GEN. SP.",50
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"GERRIDAE GEN. SP.",2
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"GOMPHIDAE GEN. SP.",1
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"HEPTAGENIIDAE GEN. SP.",114
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"HYDRACHNIDIA GEN. SP.",23
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"HYDROPSYCHIDAE GEN. SP.",352
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"HYDROPTILIDAE GEN. SP.",4
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"LEPTOPHLEBIIDAE GEN. SP.",1
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"LEUCTRIDAE GEN. SP.",1
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"NEMATODA GEN. SP.",1
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"OLIGOCHAETA GEN. SP.",3
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"POLYMITARCYIDAE GEN. SP.",11
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"POTAMANTHIDAE GEN. SP.",2
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"PROCAMBARUS SP.",3
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-02.08.2007","02.08.2007",2007,8,2,"SIMULIIDAE GEN. SP.",111
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-21.07.2008","21.07.2008",2008,7,21,"BAETIDAE GEN. SP.",5876
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-21.07.2008","21.07.2008",2008,7,21,"CAENIDAE GEN. SP.",1466
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-21.07.2008","21.07.2008",2008,7,21,"CHIRONOMIDAE GEN. SP.",282
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-21.07.2008","21.07.2008",2008,7,21,"DUGESIIDAE GEN. SP.",41
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-21.07.2008","21.07.2008",2008,7,21,"DYTISCIDAE GEN. SP.",5
"ESP_058_MZB_LO_38","ESP_058_MZB_LO_38-21.07.2008","21.07.2008",2008,7,21,"EMPIDIDAE GEN. SP.",2
