"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-01.10.2012","01.10.2012",2012,10,1,"SPHAERIUM CORNEUM",102
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"BRACHYCENTRUS SUBNUBILUS",28
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"CHIRONOMIDAE GEN. SP.",40
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"CHIRONOMUS SP.",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"GAMMARUS LACUSTRIS",46
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"HEPTAGENIA FLAVA",19
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"HEPTAGENIA SULPHUREA",28
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"HYDROPSYCHE ANGUSTIPENNIS SSP.",19
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"HYDROPSYCHE CONTUBERNALIS SSP.",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"HYDROPSYCHE PELLUCIDULA",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"HYDROPSYCHE SILTALAI",7
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"LIMNEPHILUS STIGMA",17
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"LUMBRICULUS SP.",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"MOLANNA ANGUSTATA",24
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"MYSTACIDES LONGICORNIS",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",28
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-07.10.2013","07.10.2013",2013,10,7,"UNIO TUMIDUS SSP.",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"AGABUS SP.",2
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"AGAPETUS OCHRIPES",16
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ANABOLIA SP.",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ANCYLUS FLUVIATILIS",27
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ATHRIPSODES ALBIFRONS",26
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ATHRIPSODES ATERRIMUS",16
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"BAETIS RHODANI",5
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"BAETIS SP.",16
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"BERAEA PULLATA",24
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"BRACHYCENTRUS MACULATUS",6
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"BRACHYCENTRUS SUBNUBILUS",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"CALOPTERYX SPLENDENS",9
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"CATACLYSTA LEMNATA",9
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"CHIRONOMIDAE GEN. SP.",43
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"DICRANOTA BIMACULATA",12
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ENALLAGMA CYATHIGERUM",2
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ERPOBDELLA OCTOCULATA",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ERYTHROMMA NAJAS",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"GAMMARUS LACUSTRIS",36
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"GLOSSOSOMA BOLTONI",14
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"GOERA PILOSA",10
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"GOMPHUS VULGATISSIMUS",5
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"GYRINUS SP.",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"HYDROPSYCHE ANGUSTIPENNIS SSP.",13
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"HYDROPTILA TINEOIDES",27
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ILYBIUS SP.",9
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"LIMNEPHILUS AFFINIS",6
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"LIMNEPHILUS DECIPIENS",4
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"LIMNEPHILUS STIGMA",17
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"LYMNAEA SP.",5
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"NEPA CINEREA",4
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"NOTIDOBIA CILIARIS",26
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"OLIGOCHAETA GEN. SP.",10
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"ONYCHOGOMPHUS FORCIPATUS",5
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"OPHIOGOMPHUS CECILIA",6
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"PARALEPTOPHLEBIA SUBMARGINATA",13
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"PISIDIUM AMNICUM",16
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"SPHAERIUM CORNEUM",13
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"SPHAERIUM RIVICOLA",6
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-06.10.2014","06.10.2014",2014,10,6,"TIPULA SP.",9
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"AESHNA JUNCEA",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"ANABOLIA SP.",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"ASELLUS AQUATICUS",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"BITHYNIA TENTACULATA",9
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"BORYSTHENIA NATICINA",12
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"CAENIS MACRURA",16
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"CALOPTERYX SPLENDENS",4
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"CALOPTERYX VIRGO",2
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"CATACLYSTA LEMNATA",155
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"CHIRONOMIDAE GEN. SP.",26
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"CLOEON DIPTERUM",237
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"DIXA SP.",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"GAMMARUS LACUSTRIS",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"GYRINUS SP.",7
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"HABROPHLEBIA FUSCA",28
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"HALESUS RADIATUS",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"HALESUS SP.",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"LIMNIUS VOLCKMARI",21
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"LYMNAEA SP.",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"NEURECLIPSIS BIMACULATA",7
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"NOTONECTA GLAUCA SSP.",4
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"OLIGOCHAETA GEN. SP.",51
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"PISCICOLA GEOMETRA",7
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"PLATYCNEMIS PENNIPES",13
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"PLECTROCNEMIA CONSPERSA SSP.",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"POLYCENTROPUS FLAVOMACULATUS SSP.",16
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"SIALIS LUTARIA",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"SIMULIUM SP.",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"SPHAERIUM CORNEUM",12
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2015","05.10.2015",2015,10,5,"SYNURELLA AMBULANS",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"ANCYLUS FLUVIATILIS",20
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"BAETIS RHODANI",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"BAETIS SP.",20
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"CALOPTERYX SPLENDENS",9
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"CENTROPTILUM LUTEOLUM",10
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"CHIRONOMIDAE GEN. SP.",48
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"DICRANOTA BIMACULATA",19
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"ERPOBDELLA OCTOCULATA",16
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"GAMMARUS LACUSTRIS",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"GYRAULUS SP.",15
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"HYDROPSYCHE ANGUSTIPENNIS SSP.",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"HYDROPSYCHE CONTUBERNALIS SSP.",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"LITHAX OBSCURUS",10
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"LYMNAEA SP.",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"NEPA CINEREA",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"OLIGOCHAETA GEN. SP.",77
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"RADIX AURICULARIA",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"SIMULIIDAE GEN. SP.",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"SPHAERIUM CORNEUM",20
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"SPHAERIUM RIVICOLA",26
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-03.10.2016","03.10.2016",2016,10,3,"SPHAERIUM SP.",14
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"ANABOLIA LAEVIS",18
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"BITHYNIA LEACHII SSP.",25
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"BITHYNIA TENTACULATA",16
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"CHIRONOMIDAE GEN. SP.",19
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"ERPOBDELLA OCTOCULATA",6
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"GOERA PILOSA",15
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"GYRAULUS SP.",36
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"HALESUS RADIATUS",10
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"HYDROPSYCHE ANGUSTIPENNIS SSP.",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"HYDROPSYCHE PELLUCIDULA",13
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"HYDROPSYCHE SILTALAI",6
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"HYDROPSYCHE SP.",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"LIMNEPHILUS RHOMBICUS SSP.",6
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"LIMNEPHILUS SP.",4
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"SPHAERIUM CORNEUM",20
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-02.10.2017","02.10.2017",2017,10,2,"TABANUS SP.",4
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"AESHNA CAERULEA",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"AESHNA GRANDIS",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"AGABUS SP.",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"ANABOLIA SP.",3
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"ASELLUS AQUATICUS",5
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"CALOPTERYX SPLENDENS",5
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"CORIXA SP.",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"DYTISCUS MARGINALIS",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"ERPOBDELLA OCTOCULATA",4
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"HALIPLUS SP.",2
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"HOLOCENTROPUS DUBIUS",8
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"ILYBIUS SP.",1
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"ILYOCORIS CIMICOIDES SSP.",5
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"NOTONECTA GLAUCA SSP.",5
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"PLATYCNEMIS PENNIPES",7
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"RADIX AURICULARIA",4
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"SPHAERIUM CORNEUM",7
"LTU_053_MZB_LO_50","LTU_053_MZB_LO_50-05.10.2020","05.10.2020",2020,10,5,"TIPULA SP.",3
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"APHELOCHEIRUS AESTIVALIS",24
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"ASELLUS AQUATICUS",1
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"ATHERIX IBIS",41
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"BAETIS RHODANI",46
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"CALOPTERYX VIRGO",1
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"DICRANOTA BIMACULATA",21
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"ERPOBDELLA OCTOCULATA",7
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"GAMMARUS LACUSTRIS",1
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"GLOSSOSOMA BOLTONI",8
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"HELOBDELLA STAGNALIS",1
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"HEPTAGENIA SULPHUREA",11
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"HYDROPSYCHE ANGUSTIPENNIS SSP.",34
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"HYDROPSYCHE PELLUCIDULA",20
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"HYDROPSYCHE SILTALAI",21
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"HYDROPSYCHE SP.",26
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"LIMNIUS VOLCKMARI",43
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"NEMOURA SP.",1
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"NOTIDOBIA CILIARIS",12
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"OLIGOCHAETA GEN. SP.",25
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"PTYCHOPTERA SP.",6
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"RHYACOPHILA SP.",5
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"SIMULIIDAE GEN. SP.",60
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-14.09.2010","14.09.2010",2010,9,14,"TABANUS SP.",14
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"APHELOCHEIRUS AESTIVALIS",10
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"ATHERIX IBIS",26
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"ATHRIPSODES CINEREUS",12
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"BAETIS RHODANI",26
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"CALOPTERYX SPLENDENS",2
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"CALOPTERYX VIRGO",16
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"CHIRONOMIDAE GEN. SP.",33
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"CORIXA SP.",1
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"ELMIS AENEA",36
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"ERPOBDELLA OCTOCULATA",8
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"GOERA PILOSA",16
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"GOMPHUS VULGATISSIMUS",4
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"HALESUS RADIATUS",3
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"HEPTAGENIA FLAVA",22
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"HEPTAGENIA SULPHUREA",27
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"HYDROPSYCHE ANGUSTIPENNIS SSP.",29
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"HYDROPSYCHE CONTUBERNALIS SSP.",18
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"HYDROPSYCHE PELLUCIDULA",16
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"HYDROPSYCHE SILTALAI",28
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"LIMNEPHILUS POLITUS",7
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"LIMNEPHILUS RHOMBICUS SSP.",6
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"NEMOURA SP.",1
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"OLIGOCHAETA GEN. SP.",14
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"PARALEPTOPHLEBIA CINCTA",18
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"PISIDIUM AMNICUM",20
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"POTAMOPHYLAX LATIPENNIS",1
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"TABANUS SP.",8
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-05.10.2011","05.10.2011",2011,10,5,"TIPULA SP.",6
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-25.09.2012","25.09.2012",2012,9,25,"ATHERIX IBIS",25
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-25.09.2012","25.09.2012",2012,9,25,"BAETIS RHODANI",29
"LTU_053_MZB_LO_51","LTU_053_MZB_LO_51-25.09.2012","25.09.2012",2012,9,25,"CALOPTERYX VIRGO",19
