"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"CERACLEA DISSIMILIS",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"CHIRONOMIDAE GEN. SP.",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"CLOEON DIPTERUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"EPHEMERA DANICA",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"ERPOBDELLA NIGRICOLLIS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"ERPOBDELLA OCTOCULATA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"GAMMARUS PULEX",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"GLOSSIPHONIA COMPLANATA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"GOERA PILOSA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"GOMPHUS VULGATISSIMUS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"GYRAULUS ALBUS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"HEPTAGENIA SULPHUREA",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"HYDROPSYCHE PELLUCIDULA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"HYDROPSYCHE SILTALAI",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"ISCHNURA ELEGANS",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"ISOPERLA GRAMMATICA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"ITHYTRICHIA LAMELLARIS",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"KAGERONIA FUSCOGRISEA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"LACCOPHILUS HYALINUS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"LEPIDOSTOMA HIRTUM",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"PARALEPTOPHLEBIA SUBMARGINATA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"LIMNEPHILUS LUNATUS",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"LIMNEPHILUS RHOMBICUS SSP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"LUMBRICIDAE GEN. SP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"LYPE PHAEOPA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"MYSTACIDES NIGRA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"NEBRIOPORUS DEPRESSUS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"NOTERUS CLAVICORNIS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"ORECTOCHILUS VILLOSUS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"OULIMNIUS TUBERCULATUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"PHYSA FONTINALIS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"PISIDIUM SP.",101
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"SERRATELLA IGNITA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"SPHAERIUM CORNEUM",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"STAGNICOLA PALUSTRIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"NAIDIDAE GEN. SP.",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"UNIO CRASSUS SSP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"UNIO PICTORUM SSP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-11.05.2000","11.05.2000",2000,5,11,"VALVATA PISCINALIS SSP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ACROLOXUS LACUSTRIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ANODONTA ANATINA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ASELLUS AQUATICUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ATHRIPSODES CINEREUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"BAETIS FUSCATUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"BAETIS VERNUS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"BRACHYCENTRUS SUBNUBILUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"BRACHYCERCUS HARRISELLA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"CAENIS HORARIA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"CERACLEA DISSIMILIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ELMIS AENEA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"EPHEMERA DANICA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ERPOBDELLA NIGRICOLLIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ERPOBDELLA OCTOCULATA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"GAMMARUS PULEX",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"HEPTAGENIA SULPHUREA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"HYDROPSYCHE SILTALAI",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"HYDROPTILIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"ISCHNURA ELEGANS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"LEPIDOSTOMA HIRTUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"NAIDIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"OULIMNIUS TUBERCULATUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"PISCICOLA GEOMETRA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"PISIDIUM SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"PROCLOEON BIFIDUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"SERRATELLA IGNITA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-07.06.2007","07.06.2007",2007,6,7,"SPHAERIUM CORNEUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ACROLOXUS LACUSTRIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ANODONTA ANATINA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"APHELOCHEIRUS AESTIVALIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ASELLUS AQUATICUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ATHERIX IBIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ATHRIPSODES ALBIFRONS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"BAETIS FUSCATUS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"BAETIS VERNUS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"BITHYNIA TENTACULATA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"BRACHYCENTRUS SUBNUBILUS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"BRACHYCERCUS HARRISELLA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"CAENIS HORARIA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"CERACLEA DISSIMILIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ELMIS AENEA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"EPHEMERA DANICA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ERPOBDELLA NIGRICOLLIS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ERPOBDELLA OCTOCULATA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"GAMMARUS PULEX",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"GERRIS LACUSTRIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"GOERA PILOSA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"GOMPHUS VULGATISSIMUS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"HALIPLUS SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"HEPTAGENIA SULPHUREA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"HYDROPSYCHE SILTALAI",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"HYDROPTILIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"ISCHNURA ELEGANS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"LEPIDOSTOMA HIRTUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"NAIDIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"NEPA CINEREA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"OECETIS LACUSTRIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"OULIMNIUS TUBERCULATUS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"PISCICOLA GEOMETRA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"PISIDIUM SP.",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"PROCLOEON BIFIDUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"SERRATELLA IGNITA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"SIALIS FULIGINOSA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"SIMULIIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-12.06.2008","12.06.2008",2008,6,12,"SPHAERIUM CORNEUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ACROLOXUS LACUSTRIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ANISUS VORTEX",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ANODONTA ANATINA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"APHELOCHEIRUS AESTIVALIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ASELLUS AQUATICUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ATHERIX IBIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ATHRIPSODES ALBIFRONS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ATHRIPSODES CINEREUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"BAETIS FUSCATUS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"BAETIS VERNUS",101
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"BITHYNIA TENTACULATA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"BRACHYCENTRUS SUBNUBILUS",301
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"BRACHYCERCUS HARRISELLA",301
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"CAENIS RIVULORUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"CENTROPTILUM LUTEOLUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"CERACLEA DISSIMILIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"DENDROCOELUM LACTEUM",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ELMIS AENEA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"EPHEMERA DANICA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"ERPOBDELLA OCTOCULATA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"GAMMARUS PULEX",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"GERRIS LACUSTRIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"GOERA PILOSA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"GOMPHUS VULGATISSIMUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"HALIPLUS SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"HEPTAGENIA SULPHUREA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"HYDROPSYCHE SILTALAI",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"HYDROPTILIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"LEPIDOSTOMA HIRTUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"NAIDIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"OECETIS LACUSTRIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"OULIMNIUS TUBERCULATUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"PHYSA FONTINALIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"PISCICOLA GEOMETRA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"PISIDIUM SP.",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"POTAMOPYRGUS ANTIPODARUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"PROCLOEON BIFIDUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"AMPULLACEANA BALTHICA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"SERRATELLA IGNITA",101
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"SIALIS FULIGINOSA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"SIMULIIDAE GEN. SP.",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"SPHAERIUM CORNEUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-09.06.2009","09.06.2009",2009,6,9,"VALVATA PISCINALIS SSP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"ANABOLIA NERVOSA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"ANCYLUS FLUVIATILIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"APHELOCHEIRUS AESTIVALIS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"BAETIS BUCERATUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"BITHYNIA TENTACULATA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"BRACHYCENTRUS SUBNUBILUS",31
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"CAENIS RIVULORUM",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"CALOPTERYX SPLENDENS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"CHIRONOMIDAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"ELMIS AENEA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"ELODES MINUTA-GR.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"GAMMARUS PULEX",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"GOMPHUS VULGATISSIMUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"HEPTAGENIA SULPHUREA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"HYDROPSYCHE PELLUCIDULA",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"HYDROPTILA SP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"ISOPERLA GRAMMATICA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"ITHYTRICHIA LAMELLARIS",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"LEPIDOSTOMA HIRTUM",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"LIMNEPHILUS LUNATUS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"LIMNIUS SP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"LIMNIUS VOLCKMARI",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"LUMBRICULIDAE GEN. SP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"MYSTACIDES SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"MYSTACIDES AZUREA",11
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"NAIDIDAE GEN. SP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"NEMOURA SP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"OLIGOCHAETA GEN. SP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"ORECTOCHILUS VILLOSUS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"OULIMNIUS TUBERCULATUS",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"PISIDIUM CASERTANUM SSP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"PISIDIUM SUBTRUNCATUM",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"PROASELLUS COXALIS",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"PRODIAMESA OLIVACEA",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"PSEUDANODONTA COMPLANATA SSP.",1
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"SPHAERIUM CORNEUM",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"TANYPODINAE GEN. SP.",3
"GER_050_MZB_LO_25","GER_050_MZB_LO_25-30.04.2016","30.04.2016",2016,4,30,"TANYTARSINI GEN. SP.",3
