"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"ELMIS SP.",8
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"HYDRAENA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"HYDROPSYCHE INSTABILIS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"IBISIA MARGINATA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"ISOPERLA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LEUCTRA SP.",120
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LEUCTRA FUSCA-GR.",37
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LEUCTRA HIPPOPUS",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LEUCTRA NIGRA",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LIMNEPHILIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LIMNIUS SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LIMNIUS PERRISI",18
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LIMNODRILUS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"LUMBRICULUS VARIEGATUS",14
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"NEMOURA CAMBRICA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"NIPHARGUS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"OLIGOCHAETA GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"PEDICIA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"PLECTROCNEMIA CONSPERSA SSP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"POLYCELIS FELINA",18
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"POTAMOPHYLAX CINGULATUS SSP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"PROTONEMURA SP.",160
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"PROTONEMURA INTRICATA SSP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"RHYACOPHILA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"RHYACOPHILA POLONICA/PRAEMORSA",10
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"SIALIS FULIGINOSA",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"SILO PALLIPES",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"SIMULIUM CRYOPHILUM",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"SIMULIUM ARGYREATUM",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"SISYRA SP.",160
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"STYLODRILUS HERINGIANUS",28
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.05.2009","18.05.2009",2009,5,18,"TUBIFEX IGNOTUS",7
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"AMPHINEMURA SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"ANOMALOPTERYGELLA CHAUVINIANA",15
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"ATHERIX IBIS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"BAETIS SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"BAETIS VERNUS",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"CERATOPOGONINAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",15
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"CHAETOPTERYX SP.",15
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"CHIRONOMIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"DICRANOTA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"ELMIS AENEA/MAUGETII",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"HYDROPSYCHE SAXONICA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"LEUCTRA SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"LIMNEPHILIDAE GEN. SP.",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"LIMNEPHILINI GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"LIMNIUS PERRISI",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"LUMBRICULIDAE GEN. SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"NEMOURA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"PEDICIA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"PLECTROCNEMIA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"POTAMOPHYLAX CINGULATUS/LATIPENNIS",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"PROTONEMURA SP.",152
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"RHYACOPHILA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"RHYACOPHILA FASCIATA SSP.",8
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"SERICOSTOMA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"SILO SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"SIMULIUM SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"SIMULIUM VERNUM",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"SIPHONOPERLA SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"STYLODRILUS HERINGIANUS",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-10.06.2010","10.06.2010",2010,6,10,"NAIDIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"AMPHINEMURA SP.",76
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"BAETIS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",12
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"CHAETOPTERYX VILLOSA SSP.",17
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"CHIRONOMIDAE GEN. SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"CHIRONOMINI GEN. SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"DERONECTES PLATYNOTUS",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"HALESUS RADIATUS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"HYDRAENA SP.",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"HYDROPSYCHE SAXONICA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"ISOPERLA SP.",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"LEUCTRA SP.",152
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"LIMNIUS PERRISI",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"NECTOPORUS SANMARKII",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"PLECTROCNEMIA CONSPERSA SSP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"POLYCELIS FELINA",23
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"PROTONEMURA SP.",152
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"PROTONEMURA MEYERI",152
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"RHYACOPHILA SP.",15
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"SERICOSTOMA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"SIMULIUM ANGUSTIPES",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"SIMULIUM VERNUM",50
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"SIPHLONURUS LACUSTRIS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"SIPHONOPERLA SP.",21
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-24.05.2012","24.05.2012",2012,5,24,"TANYTARSINI GEN. SP.",15
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"AMPHINEMURA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"BAETIS VERNUS",10
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"CHAETOPTERYX VILLOSA SSP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"CHIRONOMIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"DICRANOTA SP.",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"ODELES MARGINATA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"HABROPHLEBIA LAUTA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"ISOPERLA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LEUCTRA SP.",102
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LEUCTRA FUSCA-GR.",49
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LEUCTRA NIGRA",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LIMNIUS SP.",16
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LIMNIUS PERRISI",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"LUMBRICULUS VARIEGATUS",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"NEMOURA SP.",9
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"PEDICIA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"POLYCELIS FELINA",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"POTAMOPHYLAX CINGULATUS SSP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"PROTONEMURA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"PSYCHODIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"RHYACOPHILA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"RHYACOPHILA POLONICA/PRAEMORSA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"SIALIS FULIGINOSA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"SIMULIUM SP.",158
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"SIMULIUM ANGUSTIPES",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"SIMULIUM AUREUM-GR.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"SIMULIUM MONTICOLA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"SIPHONOPERLA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"STYLODRILUS HERINGIANUS",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-05.06.2014","05.06.2014",2014,6,5,"TANYPODINAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"AMPHINEMURA SP.",8
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"ANOMALOPTERYGELLA CHAUVINIANA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"BAETIS LUTHERI",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"BAETIS VERNUS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"CERATOPOGONINAE/PALPOMYIINAE GEN. SP.",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"CHAETOPTERYX VILLOSA SSP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"CHIRONOMIDAE GEN. SP.",28
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"DICRANOTA SP.",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"ELMIS SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"ENCHYTRAEIDAE GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"HABROPHLEBIA LAUTA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"ISOPERLA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"ISOPERLA OXYLEPIS OXYLEPIS",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LEUCTRA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LEUCTRA FUSCA-GR.",73
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LEUCTRA INERMIS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LEUCTRA NIGRA",14
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LIMNIUS SP.",4
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LIMNIUS PERRISI",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"LUMBRICULUS VARIEGATUS",21
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"NEMOURA SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"NECTOPORUS SANMARKII",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"PLECTROCNEMIA CONSPERSA SSP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"POLYCELIS FELINA",17
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"PRODIAMESA OLIVACEA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"RHYACOPHILA NUBILA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"SERICOSTOMA PERSONATUM",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"SIALIS FULIGINOSA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"SIMULIUM SP.",18
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"SIPHONOPERLA SP.",5
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"TANYPODINAE GEN. SP.",19
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-22.06.2015","22.06.2015",2015,6,22,"TANYTARSINI GEN. SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"AMPHINEMURA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"BRACHYPTERA RISI",26
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"BRACHYPTERA SETICORNIS",26
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"CHAETOPTERYGINI GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"CHAETOPTERYX VILLOSA SSP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"CHIRONOMIDAE GEN. SP.",15
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"DICRANOTA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"ELMIS AENEA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"ENCHYTRAEIDAE GEN. SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"HABROPHLEBIA LAUTA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"HALESUS RADIATUS",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"HYDRAENA GRACILIS",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"IBISIA MARGINATA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"ISOPERLA SP.",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LEUCTRA SP.",45
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LEUCTRA FUSCA-GR.",104
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LEUCTRA NIGRA",11
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LIMNIUS SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"LUMBRICULUS VARIEGATUS",14
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"NEMOURA SP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"NEMOURA CINEREA SSP.",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"NECTOPORUS SANMARKII",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"PERLODES MICROCEPHALUS",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"PLECTROCNEMIA CONSPERSA SSP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"POLYCELIS FELINA",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"PROSIMULIUM HIRTIPES",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"PROSIMULIUM RUFIPES",6
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"PROTONEMURA SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SERICOSTOMA PERSONATUM",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SERICOSTOMA SCHNEIDERI",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SIALIS FULIGINOSA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SIMULIUM SP.",18
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SIMULIUM ARGYREATUM",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"SIPHONOPERLA SP.",160
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-28.04.2016","28.04.2016",2016,4,28,"STYLODRILUS HERINGIANUS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ALLOGAMUS AURICOLLIS",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"AMPHINEMURA SP.",78
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ANACAENA GLOBULUS",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ANOMALOPTERYGELLA CHAUVINIANA",18
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"BAETIS RHODANI",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"BRACHYPTERA RISI",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"BRACHYPTERA SETICORNIS",3
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"CERATOPOGONINAE GEN. SP.",10
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"CHAETOPTERYX VILLOSA SSP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"CHIRONOMIDAE GEN. SP.",52
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"DICRANOTA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"DRUSUS ANNULATUS",10
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ELMIS AENEA",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ELODES SP.",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"ELOEOPHILA SP.",2
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"HABROPHLEBIA LAUTA",1
"GER_072_MZB_LO_59","GER_072_MZB_LO_59-18.04.2018","18.04.2018",2018,4,18,"HYDROBIIDAE GEN. SP.",1
