"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"BAETIS VERNUS",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"BITHYNIA TENTACULATA",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"CALOPTERYX SPLENDENS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"CLOEON DIPTERUM",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"CORIXIDAE GEN. SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"CULICIDAE GEN. SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"DUGESIA POLYCHROA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"EPHEMERA DANICA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"GAMMARUS PULEX",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"GERRIS SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"GYRAULUS ALBUS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"GYRINUS SUBSTRIATUS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"HALIPLUS FLAVICOLLIS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"HYDROPSYCHE ANGUSTIPENNIS SSP.",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"HYDROPSYCHE PELLUCIDULA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"LACCOPHILUS MINUTUS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"LIMNEPHILIDAE GEN. SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"MOLANNA ANGUSTATA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"PHYSA FONTINALIS",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"PISIDIUM SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"PLANORBIS PLANORBIS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"POLYCENTROPUS SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"SIALIS LUTARIA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"SIMULIUM LUNDSTROMI",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"SIMULIUM MORSITANS",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"SIMULIUM ORNATUM",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"SIMULIUM TRIFASCIATUM",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-31.08.1993","31.08.1993",1993,8,31,"SPHAERIUM CORNEUM",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"ANABOLIA NERVOSA",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"ANCYLUS FLUVIATILIS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"ANISUS VORTEX",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"BAETIS VERNUS",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"BATHYOMPHALUS CONTORTUS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"CAENIS HORARIA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"CHALCOLESTES VIRIDIS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"CORIXIDAE GEN. SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"CYMBIODYTA MARGINELLA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"DYTISCUS SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"EPHEMERA DANICA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"ERPOBDELLA OCTOCULATA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"GAMMARUS PULEX",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"GYRAULUS ALBUS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"HEPTAGENIA SULPHUREA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"HYDROPSYCHE ANGUSTIPENNIS SSP.",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"LIMNEPHILIDAE GEN. SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"MOLANNA ANGUSTATA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"PARALEPTOPHLEBIA CINCTA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"PARALEPTOPHLEBIA SUBMARGINATA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"PHYSA FONTINALIS",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"PISCICOLA GEOMETRA",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"PISIDIUM SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"PLANORBIS PLANORBIS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"PLATAMBUS MACULATUS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"POLYCELIS TENUIS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"POLYCENTROPUS SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"SERRATELLA IGNITA",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"SIALIS LUTARIA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"SIMULIUM LUNDSTROMI",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"SIMULIUM ORNATUM",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"SPHAERIUM CORNEUM",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-16.07.1997","16.07.1997",1997,7,16,"TUBIFEX SP.",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"BAETIS VERNUS",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"BITHYNIA TENTACULATA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"CLINOTANYPUS NERVOSUS",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"ERPOBDELLA OCTOCULATA",200
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"GAMMARUS PULEX",65
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"GLOSSIPHONIA COMPLANATA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"GYRAULUS ALBUS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"HALIPLUS WEHNCKEI",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"HELOBDELLA STAGNALIS",200
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"MACROPELOPIA SP.",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"MYSTACIDES NIGRA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"PISIDIUM SP.",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"PLANORBARIUS CORNEUS",6
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"PSECTROTANYPUS VARIUS",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"SIALIS LUTARIA",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"SIGARA SP.",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"SPHAERIUM CORNEUM",20
"GER_018_MZB_LO_44","GER_018_MZB_LO_44-05.07.2009","05.07.2009",2009,7,5,"NAIDIDAE GEN. SP.",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"AGABUS PALUDOSUS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"AGABUS SP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"ALBOGLOSSIPHONIA HETEROCLITA",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"ANABOLIA NERVOSA",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"BAETIS VERNUS",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"CAENIS HORARIA",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"CHIRONOMIDAE GEN. SP.",200
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"CHIRONOMUS THUMMI-GR.",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"CULICIDAE GEN. SP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"DICRANOTA SP.",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"GAMMARUS PULEX",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"HYDROPSYCHE ANGUSTIPENNIS SSP.",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"ILYBIUS FULIGINOSUS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"LIMNEPHILUS LUNATUS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"LIMNODRILUS HOFFMEISTERI",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"LUMBRICULUS VARIEGATUS",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"PHYSA FONTINALIS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"PISIDIUM SP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"PLUMATELLA REPENS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"PSAMMORYCTIDES BARBATUS",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"AMPULLACEANA BALTHICA",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"SIALIS LUTARIA",200
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"SIMULIIDAE GEN. SP.",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"SPHAERIUM CORNEUM",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-02.07.1986","02.07.1986",1986,7,2,"SPONGILLIDAE GEN. SP.",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"ANABOLIA NERVOSA",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"BAETIS VERNUS",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"CHIRONOMIDAE GEN. SP.",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"CHIRONOMUS PLUMOSUS-GR.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"DENDROCOELUM LACTEUM",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"DICRANOTA SP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"GAMMARUS PULEX",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"GLOSSIPHONIA COMPLANATA",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"HALESUS SP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"HELOBDELLA STAGNALIS",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"HEMICLEPSIS MARGINATA",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"LUMBRICULUS VARIEGATUS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"PHYSA FONTINALIS",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"PLUMATELLA EMARGINATA",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"PROASELLUS COXALIS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"PSAMMORYCTIDES BARBATUS",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"AMPULLACEANA BALTHICA",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"SIALIS LUTARIA",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"SIMULIUM NOELLERI",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"SPHAERIUM CORNEUM",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-12.07.1989","12.07.1989",1989,7,12,"SPONGILLIDAE GEN. SP.",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"AMPHINEMURA SULCICOLLIS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"ANABOLIA NERVOSA",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"ASELLUS AQUATICUS",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"BAETIS VERNUS",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"CHIRONOMIDAE GEN. SP.",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"CORIXA SP.",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"DENDROCOELUM LACTEUM",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"DICRANOTA SP.",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"ERPOBDELLA OCTOCULATA",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"GAMMARUS PULEX",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"HELOPHORUS BREVIPALPIS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"HYDROPSYCHE ANGUSTIPENNIS SSP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"LIMNEPHILUS LUNATUS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"MUSCULIUM LACUSTRE",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"PHYSA FONTINALIS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"PLUMATELLA REPENS",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"POTAMOTHRIX MOLDAVIENSIS",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"PROASELLUS COXALIS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"PSAMMORYCTIDES BARBATUS",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"SIMULIUM NOELLERI",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.07.1994","06.07.1994",1994,7,6,"SIMULIUM ORNATUM",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"AGABUS PALUDOSUS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"AMPHINEMURA SULCICOLLIS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"ANABOLIA NERVOSA",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"ANISUS VORTEX",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"ASELLUS AQUATICUS",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"BAETIS VERNUS",200
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"CHAETOPTERYX VILLOSA SSP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"DUGESIA GONOCEPHALA",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"EPHYDATIA FLUVIATILIS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"ERIOCHEIR SINENSIS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"ERPOBDELLA OCTOCULATA",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"ERPOBDELLA TESTACEA",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"GAMMARUS PULEX",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"GLOSSIPHONIA COMPLANATA",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"HELOBDELLA STAGNALIS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"HEMICLEPSIS MARGINATA",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"HYDROPSYCHE ANGUSTIPENNIS SSP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"LIMNEPHILUS LUNATUS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"NEMURELLA PICTETII",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"ORECTOCHILUS VILLOSUS",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"PLATAMBUS MACULATUS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"PLUMATELLA EMARGINATA",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"POTAMOTHRIX MOLDAVIENSIS",200
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"PROASELLUS COXALIS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"PSAMMORYCTIDES BARBATUS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"SIALIS LUTARIA",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"SIMULIUM NOELLERI",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-06.08.1997","06.08.1997",1997,8,6,"SPHAERIUM CORNEUM",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-29.07.1999","29.07.1999",1999,7,29,"AGABUS SP.",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-29.07.1999","29.07.1999",1999,7,29,"ASELLUS AQUATICUS",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-29.07.1999","29.07.1999",1999,7,29,"BAETIS VERNUS",65
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-29.07.1999","29.07.1999",1999,7,29,"CHIRONOMIDAE GEN. SP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-29.07.1999","29.07.1999",1999,7,29,"CLOEON DIPTERUM",1
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-29.07.1999","29.07.1999",1999,7,29,"DENDROCOELUM LACTEUM",20
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-29.07.1999","29.07.1999",1999,7,29,"DICRANOTA SP.",6
"GER_018_MZB_LO_45","GER_018_MZB_LO_45-29.07.1999","29.07.1999",1999,7,29,"DUGESIA GONOCEPHALA",1
