"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"CALLICORIXA SP.",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"CAPNIA SP.",5
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"CENTROPTILUM LUTEOLUM",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"CERACLEA ANNULICORNIS",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"CERATOPOGONIDAE GEN. SP.",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"CHIRONOMIDAE GEN. SP.",38
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"DIURA SP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"ELMIS AENEA",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"EPHEMERELLA MUCRONATA",6
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"ERPOBDELLA OCTOCULATA",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"GYRAULUS SP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"HEPTAGENIA DALECARLICA",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"HEPTAGENIA SULPHUREA",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"HYDROPSYCHE SILTALAI",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"KAGERONIA FUSCOGRISEA",22
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"LEPIDOSTOMA HIRTUM",5
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"LEPTOPHLEBIA SP.",5
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"MOLOPHILUS SP.",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"MYSTACIDES SP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"OECETIS TESTACEA",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"OLIGOCHAETA GEN. SP.",63
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"PISIDIUM SP.",9
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"POTAMOPHYLAX SP.",12
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"TAENIOPTERYX NEBULOSA",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-28.10.2014","28.10.2014",2014,10,28,"TIPULIDAE GEN. SP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"ASELLUS AQUATICUS",64
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"BAETIS RHODANI",27
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"BAETIS VERNUS-GR.",5
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"BRACHYCENTRUS SUBNUBILUS",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"CAENIS HORARIA",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"CALLICORIXA PRAEUSTA SSP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"CAPNIA SP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"CERACLEA ANNULICORNIS",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"CHEUMATOPSYCHE LEPIDA",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"CHIRONOMIDAE GEN. SP.",31
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"ELMIS AENEA",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"EPHEMERELLA MUCRONATA",37
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"HEPTAGENIA DALECARLICA",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"HEPTAGENIA SP.",5
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"HEPTAGENIA SULPHUREA",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"HYDRACHNIDIA GEN. SP.",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"HYDROPSYCHE PELLUCIDULA",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"HYDROPSYCHE SILTALAI",22
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"ISOPERLA SP.",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"LEPIDOSTOMA HIRTUM",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"LEPTOPHLEBIA SP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"LIMNEPHILIDAE GEN. SP.",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"LIMNIUS VOLCKMARI",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"NEMOURA SP.",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"NEURECLIPSIS BIMACULATA",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"OECETIS TESTACEA",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"OLIGOCHAETA GEN. SP.",10
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"OULIMNIUS TUBERCULATUS",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"RHYACOPHILA NUBILA",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"SERRATELLA IGNITA",5
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"SIMULIIDAE GEN. SP.",35
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"TAENIOPTERYX NEBULOSA",10
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-26.09.2017","26.09.2017",2017,9,26,"TRIAENODES SP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"ARCTOPSYCHE LADOGENSIS",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"ASELLUS AQUATICUS",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"BAETIS FUSCATUS",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"BAETIS RHODANI",7
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"BAETIS VERNUS-GR.",44
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"CAENIS RIVULORUM",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"CHEUMATOPSYCHE LEPIDA",2
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"CHIRONOMIDAE GEN. SP.",5
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"ELMIS AENEA",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"EPHEMERELLA MUCRONATA",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"HEPTAGENIA DALECARLICA",21
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"HEPTAGENIA SULPHUREA",43
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"HYDROPSYCHE PELLUCIDULA",16
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"HYDROPSYCHE SILTALAI",4
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"HYDROPSYCHE SP.",12
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"ISOPERLA SP.",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"NEURECLIPSIS BIMACULATA",3
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"RHYACOPHILA NUBILA",8
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"SIMULIIDAE GEN. SP.",1
"FIN_004_MZB_LO_137","FIN_004_MZB_LO_137-31.08.2020","31.08.2020",2020,8,31,"TAENIOPTERYX NEBULOSA",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"ASELLUS AQUATICUS",45
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"BAETIS VERNUS",76
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"CERATOPOGONIDAE GEN. SP.",15
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"CHAETOPTERYX VILLOSA SSP.",19
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"CHELIFERA SP.",32
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"CHIRONOMIDAE GEN. SP.",83
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"DICRANOTA SP.",4
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"DIURA NANSENI",10
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"HYDRACHNIDIA GEN. SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"HYDROPSYCHE SILFVENII",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"HYDROPSYCHE SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"LEPTOPHLEBIA SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"LEUCTRA FUSCA SSP.",12
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"LEUCTRA SP.",12
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"METRETOPUS SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"NEMOURA SP.",122
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"OLIGOCHAETA GEN. SP.",8
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"OULIMNIUS TUBERCULATUS",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"POLYCENTROPUS FLAVOMACULATUS SSP.",8
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"RHYACOPHILA NUBILA",6
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"SIALIS FULIGINOSA",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"SIMULIIDAE GEN. SP.",4
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-03.09.2008","03.09.2008",2008,9,3,"TAENIOPTERYX NEBULOSA",16
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"ASELLUS AQUATICUS",2
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"BAETIS NIGER",19
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"BAETIS RHODANI",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"CAPNOPSIS SCHILLERI SSP.",20
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"CERATOPOGONIDAE GEN. SP.",25
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"CHELIFERA SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"CHIRONOMIDAE GEN. SP.",49
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"DICRANOTA SP.",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"DIURA SP.",5
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"HEPTAGENIA SULPHUREA",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"HYDRACHNIDIA GEN. SP.",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"HYDROPSYCHE ANGUSTIPENNIS SSP.",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"HYDROPSYCHE SAXONICA",5
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"HYDROPSYCHE SILFVENII",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"LEPTOPHLEBIA SP.",6
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"LEUCTRA DIGITATA",44
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"NEMOURA SP.",9
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"OLIGOCHAETA GEN. SP.",23
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"OULIMNIUS TUBERCULATUS",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"PISIDIUM SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",15
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"POTAMOPHYLAX SP.",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"RHYACOPHILA FASCIATA SSP.",2
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"RHYACOPHILA NUBILA",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"SIALIS FULIGINOSA",2
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"SIMULIIDAE GEN. SP.",2
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-18.10.2011","18.10.2011",2011,10,18,"TAENIOPTERYX NEBULOSA",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"ASELLUS AQUATICUS",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"BAETIS NIGER",127
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"BAETIS RHODANI",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"CALLICORIXA SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"CAPNOPSIS SCHILLERI SSP.",11
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"CENTROPTILUM LUTEOLUM",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"CHIRONOMIDAE GEN. SP.",97
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"DICRANOTA SP.",21
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"DIURA SP.",4
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"ELOEOPHILA SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"HYDRACHNIDIA GEN. SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"HYDROPHILIDAE GEN. SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"HYDROPSYCHE ANGUSTIPENNIS SSP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"HYDROPSYCHE SAXONICA",58
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"HYDROPSYCHE SILFVENII",7
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"LEPTOPHLEBIA SP.",14
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"LEUCTRA DIGITATA",301
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"LYPE PHAEOPA",2
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"NEMOURA SP.",5
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"OLIGOCHAETA GEN. SP.",6
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"OULIMNIUS TUBERCULATUS",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"PISIDIUM SP.",2
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"PLECTROCNEMIA CONSPERSA SSP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"POLYCENTROPUS FLAVOMACULATUS SSP.",25
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"POTAMOPHYLAX SP.",24
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"RHYACOPHILA FASCIATA SSP.",4
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"RHYACOPHILA NUBILA",9
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"SIALIS FULIGINOSA",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"SIGARA SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-29.10.2014","29.10.2014",2014,10,29,"TAENIOPTERYX NEBULOSA",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"ASELLUS AQUATICUS",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"BAETIS NIGER",39
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"BAETIS RHODANI",19
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"BAETIS VERNUS-GR.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"CAPNOPSIS SCHILLERI SSP.",10
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"CHIRONOMIDAE GEN. SP.",100
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"DICRANOTA SP.",10
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"DIURA SP.",8
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"HYDRACHNIDIA GEN. SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"HYDROPSYCHE PELLUCIDULA",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"HYDROPSYCHE SAXONICA",15
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"LEPTOPHLEBIA SP.",16
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"LEUCTRA SP.",213
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"LIMNEPHILIDAE GEN. SP.",6
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"NEMOURA SP.",66
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"OLIGOCHAETA GEN. SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"OULIMNIUS TUBERCULATUS",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",4
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"RHYACOPHILA FASCIATA SSP.",2
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"RHYACOPHILA NUBILA",11
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"RHYACOPHILA SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"SIMULIIDAE GEN. SP.",8
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.10.2017","01.10.2017",2017,10,1,"TAENIOPTERYX NEBULOSA",8
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"ASELLUS AQUATICUS",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"BAETIS DIGITATUS",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"BAETIS NIGER",27
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"BAETIS RHODANI",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"BAETIS VERNUS-GR.",17
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"CAPNOPSIS SCHILLERI SSP.",6
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"CERATOPOGONIDAE GEN. SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"CHIRONOMIDAE GEN. SP.",79
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"DICRANOTA SP.",10
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"ELMIS AENEA",3
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"ELODES SP.",1
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"ELOEOPHILA SP.",4
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"HYDRACHNIDIA GEN. SP.",16
"FIN_004_MZB_LO_138","FIN_004_MZB_LO_138-01.09.2020","01.09.2020",2020,9,1,"HYDROPSYCHE PELLUCIDULA",2
