"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PLATYCNEMIS PENNIPES",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"POLYPEDILUM NUBECULOSUM",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"POTAMOPYRGUS ANTIPODARUM",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"POTAMOTHRIX BAVARICUS",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"POTAMOTHRIX SP.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PROCLADIUS SP.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"PSAMMORYCTIDES BARBATUS",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"RHEOTANYTARSUS SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"SIMULIUM ERYTHROCEPHALUM",33.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"SPHAERIIDAE GEN. SP.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"TANYTARSUS SP.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"TIPULA SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"NAIDIDAE GEN. SP.",470.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"TURBELLARIA GEN. SP.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-03.07.2018","03.07.2018",2018,7,3,"VEJDOVSKIELLA SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"ASELLUS AQUATICUS",187.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"BAETIS SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CERATOPOGONIDAE GEN. SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CHAETOCLADIUS PIGER-GR.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CHIRONOMINI GEN. SP.",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CHIRONOMUS BERNENSIS",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CHIRONOMUS SP.",72
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CLADOTANYTARSUS SP.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CLINOTANYPUS NERVOSUS",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CLOEON DIPTERUM",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CRICOTOPUS BICINCTUS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"CRYPTOTENDIPES SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"DICROTENDIPES NERVOSUS",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"DICROTENDIPES SP.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"EISENIELLA TETRAEDRA",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"ELMIS AENEA",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"SERRATELLA IGNITA",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"ERPOBDELLIDAE GEN. SP.",11.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"EUKIEFFERIELLA CLARIPENNIS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"EUKIEFFERIELLA GRACEI",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"GAMMARUS FOSSARUM",6.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"GLYPTOTENDIPES BARBIPES",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"GLYPTOTENDIPES SP.",28.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"HELOBDELLA STAGNALIS",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"HYDRACHNIDIA GEN. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"HYDROZOA GEN. SP.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"LIMNODRILUS CLAPAREDEIANUS",76.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"LIMNODRILUS HOFFMEISTERI",355.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"LIMNODRILUS UDEKEMIANUS",76.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"LUMBRICIDAE GEN. SP.",0.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"MUSCULIUM LACUSTRE",1.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"NAIS VARIABILIS",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"PARATENDIPES ALBIMANUS",67.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"PHAENOPSECTRA SP.",96
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"PHYSELLA SP.",19.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"PISIDIUM SP.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"POLYPEDILUM NUBECULOSUM",110.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"POLYPEDILUM SCALAENUM-GR.",67.2
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"POLYPEDILUM SP.",120
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"POTAMOPYRGUS ANTIPODARUM",129.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"POTAMOTHRIX BAVARICUS",158.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"POTAMOTHRIX HAMMONIENSIS",76.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"PROCLADIUS SP.",24
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"PSAMMORYCTIDES ALBICOLA",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"PSAMMORYCTIDES BARBATUS",120
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"PSYCHODIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"RHEOTANYTARSUS SP.",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"RHYACOPHILA S. STR. SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"SIMULIUM (WILHELMIA) SP.",4.8
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"SIMULIUM ORNATUM",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"SYNORTHOCLADIUS SEMIVIRENS",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"TANYPUS PUNCTIPENNIS",14.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"TANYTARSUS SP.",110.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"THIENEMANNIMYIA GR., GEN. INDET.",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"TUBIFEX TUBIFEX",38.4
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"NAIDIDAE GEN. SP.",1656
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"TURBELLARIA GEN. SP.",9.6
"AUT_001_MZB_LO_7","AUT_001_MZB_LO_7-04.07.2019","04.07.2019",2019,7,4,"TVETENIA DISCOLORIPES/VERRALLI",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"ANCYLUS FLUVIATILIS",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"ANODONTA ANATINA",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"APHELOCHEIRUS AESTIVALIS",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"BAETIS BUCERATUS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"BAETIS FUSCATUS",105.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"BAETIS SP.",124.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"BEZZIA-GR. SP.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"CAENIS BESKIDENSIS",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"CAENIS LUCTUOSA",96
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"CAENIS SP.",456
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"CLADOTANYTARSUS SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"CRICOTOPUS BICINCTUS",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"CRICOTOPUS SP.",43.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"CRICOTOPUS VIERRIENSIS",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"DUGESIA SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"EMPIDIDAE GEN. SP.",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"GOMPHIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"HEXATOMA SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"HYDROPSYCHE ANGUSTIPENNIS SSP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"HYDROPSYCHE CONTUBERNALIS SSP.",124.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"HYDROPSYCHE SP.",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"HYDROPTILA SP.",182.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"MICROTENDIPES PEDELLUS-GR.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"NAIS BRETSCHERI",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"NAIS COMMUNIS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"NEURECLIPSIS BIMACULATA",240
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"PHAENOPSECTRA SP.",76.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"PISIDIUM CASERTANUM SSP.",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"PISIDIUM HENSLOWANUM",16
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"PISIDIUM SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"POLYPEDILUM CULTELLATUM",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"POLYPEDILUM LAETUM",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"POTAMANTHUS LUTEUS",307.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"POTAMOPYRGUS ANTIPODARUM",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"RHEOCRICOTOPUS CHALYBEATUS",374.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"RHEOTANYTARSUS SP.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"SIMULIUM (WILHELMIA) SP.",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"SIMULIUM BALCANICUM",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"SIMULIUM EQUINUM",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"SIMULIUM ERYTHROCEPHALUM",29.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"SIMULIUM REPTANS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"SIMULIUM SP.",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"SPHAERIUM SP.",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"SYNORTHOCLADIUS SEMIVIRENS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"TANYTARSUS SP.",57.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"THIENEMANNIMYIA GR., GEN. INDET.",662.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-12.06.2007","12.06.2007",2007,6,12,"NAIDIDAE GEN. SP.",62.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"ABLABESMYIA LONGISTYLA",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"APHELOCHEIRUS AESTIVALIS",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"ASELLUS AQUATICUS",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"BAETIS FUSCATUS",950.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"BAETIS SP.",494.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"BEZZIA-GR. SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"BITHYNIA TENTACULATA",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CAENIS LUCTUOSA",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CAENIS MACRURA",129.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CAENIS SP.",628.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CARDIOCLADIUS FUSCUS",96
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CASPIOBDELLA FADEJEWI",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CERACLEA DISSIMILIS",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CLADOTANYTARSUS SP.",350.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CRICOTOPUS ANNULATOR",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"CRICOTOPUS FESTIVELLUS",67.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"DUGESIA SP.",292.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"ECNOMUS TENELLUS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"EMPIDIDAE GEN. SP.",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"ERPOBDELLA OCTOCULATA",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"GLYPTOTENDIPES PALLENS",14.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HEPTAGENIA FLAVA",0.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HEPTAGENIA SP.",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HEXATOMA SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HYDROPSYCHE BULGAROMANORUM",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HYDROPSYCHE CONTUBERNALIS SSP.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HYDROPSYCHE MODESTA",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HYDROPSYCHE SP.",120
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HYDROPTILA SP.",110.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"HYDROZOA GEN. SP.",48
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"LEPTOCERIDAE GEN. SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"MICROTENDIPES PEDELLUS-GR.",201.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"NEMATODA GEN. SP.",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"NEURECLIPSIS BIMACULATA",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"OULIMNIUS TUBERCULATUS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"PHYSELLA SP.",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"PISIDIUM HENSLOWANUM",72
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"PISIDIUM SP.",91.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"PISIDIUM SUBTRUNCATUM",28.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"POLYPEDILUM ACIFER",43.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"POLYPEDILUM SCALAENUM-GR.",33.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"POTAMANTHUS LUTEUS",259.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"POTAMOPYRGUS ANTIPODARUM",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"RHEOCRICOTOPUS CHALYBEATUS",100.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"RHEOCRICOTOPUS FUSCIPES",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"RHEOPELOPIA ORNATA",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"RHEOPELOPIA SP.",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"RHEOTANYTARSUS SP.",120
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"RHYACODRILUS COCCINEUS",52.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"SAETHERIA REISSI",19.2
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"SETODES PUNCTATUS",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"SIMULIUM (WILHELMIA) SP.",336
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"SIMULIUM BALCANICUM",216
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"SIMULIUM ERYTHROCEPHALUM",168
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"SIMULIUM REPTANS",24
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"SIMULIUM SP.",1209.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"SPHAERIUM SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"THEODOXUS DANUBIALIS SSP.",1.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"THIENEMANNIMYIA GR., GEN. INDET.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-06.08.2008","06.08.2008",2008,8,6,"NAIDIDAE GEN. SP.",62.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"APHELOCHEIRUS AESTIVALIS",10.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"ASELLUS AQUATICUS",4.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"BAETIS FUSCATUS",62.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"BAETIS SP.",9.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"CAENIS MACRURA",134.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"CAENIS PSEUDORIVULORUM",153.6
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"CAENIS SP.",1108.8
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"CARDIOCLADIUS FUSCUS",38.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"CLADOTANYTARSUS SP.",360
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"CRICOTOPUS BICINCTUS",86.4
"AUT_001_MZB_LO_9","AUT_001_MZB_LO_9-07.08.2013","07.08.2013",2013,8,7,"CRICOTOPUS SP.",43.2
