"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"ILYOCORIS CIMICOIDES CIMICOIDES",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"LACCOPHILUS HYALINUS",14.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"LACCOPHILUS MINUTUS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"LEPIDOPTERA GEN. SP.",6.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"LIMNOXENUS NIGER",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"MICRONECTA SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"NEPA CINEREA",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"NOTONECTA GLAUCA GLAUCA",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"OLIGOCHAETA GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"PELTODYTES CAESUS",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"PLANARIIDAE GEN. SP.",16
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"PLATYCNEMIS PENNIPES",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-13.09.2013","13.09.2013",2013,9,13,"STRATIOMYIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"ANABOLIA FURCATA",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"ANACAENA LUTESCENS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"ANAX PARTHENOPE",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"ANAX SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"AQUARIUS PALUDUM PALUDUM",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"ASELLUS AQUATICUS",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"BITHYNIA TENTACULATA",11.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"CALOPTERYX SPLENDENS",8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"CLOEON DIPTERUM",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"COENAGRION PUELLA/PULCHELLUM",113.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"CORIXIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"DIXIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"ERPOBDELLA OCTOCULATA",6.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"GYRAULUS ALBUS",9.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"HELOCHARES OBSCURUS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"HYDROGLYPHUS GEMINUS",11.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"HYDROMETRA STAGNORUM",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"ILYOCORIS CIMICOIDES CIMICOIDES",9.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"ISCHNURA ELEGANS",11.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"LACCOBIUS MINUTUS",14.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"LACCOPHILUS HYALINUS",36.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"LEPIDOPTERA GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"LIMNEBIUS SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"MICROVELIA RETICULATA",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"NOTERUS CLAVICORNIS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"OLIGOCHAETA GEN. SP.",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"PLANARIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"PLATYCNEMIS PENNIPES",16
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"PLEA MINUTISSIMA MINUTISSIMA",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"AMPULLACEANA BALTHICA",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"SIMULIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-16.09.2016","16.09.2016",2016,9,16,"STRATIOMYIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ACROLOXUS LACUSTRIS",6.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ANAX IMPERATOR",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ANOPHELES SP.",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ASELLUS AQUATICUS",190.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"BITHYNIA TENTACULATA",150.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"BORYSTHENIA NATICINA",51.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CAENIS HORARIA",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CAENIS ROBUSTA",164.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CALOPTERYX SPLENDENS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CHIRONOMIDAE GEN. SP.",16
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CLOEON DIPTERUM",252.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"COENAGRION PUELLA/PULCHELLUM",176
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"COENAGRIONIDAE GEN. SP.",204.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CORIXIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CROCOTHEMIS ERYTHRAEA",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CULEX SP.",32
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"CULICIDAE GEN. SP.",8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ELMIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ENOCHRUS TESTACEUS",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"EPHYDRIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ERPOBDELLA OCTOCULATA",72
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ERPOBDELLA SP.",28.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ERYTHROMMA NAJAS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"GERRIS ARGENTATUS",6.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"GLOSSIPHONIA COMPLANATA",12.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"GLOSSIPHONIA PALUDOSA",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"GYRAULUS ALBUS",6.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"HALIPLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"HALIPLUS SP.",30.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"HELOCHARES OBSCURUS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"HELOPHORUS MONTENEGRINUS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"HEMICLEPSIS MARGINATA",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"HIPPEUTIS COMPLANATUS",12.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"HYDROPHILIDAE GEN. SP.",8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ILYOCORIS CIMICOIDES CIMICOIDES",19.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ISCHNURA ELEGANS",73.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"LACCOPHILUS HYALINUS",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"LACCOPHILUS MINUTUS",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"LACCOPHILUS POECILUS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"LEPIDOPTERA GEN. SP.",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"LIBELLULA FULVA",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"MESOVELIA FURCATA",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"MICRONECTA SCHOLTZI",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"NOTONECTA GLAUCA GLAUCA",3.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"OECETIS FURVA",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"OECETIS LACUSTRIS",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"OLIGOCHAETA GEN. SP.",25.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ORTHETRUM ALBISTYLUM",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"ORTHOTRICHIA SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"PHYSA FONTINALIS",41.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"PLANARIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"PLATYCNEMIS PENNIPES",86.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"PLEA MINUTISSIMA MINUTISSIMA",8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"RADIX AURICULARIA",11.2
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"AMPULLACEANA BALTHICA",17.6
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"SIGARA STRIATA",16
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"SPHAERIUM CORNEUM",28.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"STRATIOMYIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"UNIO PICTORUM PICTORUM",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"VALVATA PISCINALIS PISCINALIS",4.8
"HUN_022_MZB_LO_30","HUN_022_MZB_LO_30-08.09.2017","08.09.2017",2017,9,8,"VIVIPARUS ACEROSUS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"CAENIS PSEUDORIVULORUM",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"CENTROPTILUM SP.",6.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"CHIRONOMIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"CHOROTERPES PICTETI",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"ECDYONURUS AURANTIACUS",20.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"ECDYONURUS SP.",12.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"EPHEMERA LINEATA",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"GAMMARUS BALCANICUS",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"LEUCTRA FUSCA FUSCA",22.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"ONYCHOGOMPHUS FORCIPATUS",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"PARALEPTOPHLEBIA SUBMARGINATA",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-26.09.2005","26.09.2005",2005,9,26,"POTAMANTHUS LUTEUS",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"CAENIS MACRURA-GR.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"CAENIS PSEUDORIVULORUM",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"CALOPTERYX SPLENDENS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"CHOROTERPES PICTETI",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"ECDYONURUS AURANTIACUS",28.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"ECDYONURUS SP.",38.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"ELOEOPHILA SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"EPHEMERA LINEATA",16
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"GAMMARUS BALCANICUS",6.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"GOMPHUS VULGATISSIMUS",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"HYDROPSYCHE MODESTA",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",33.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"ONYCHOGOMPHUS FORCIPATUS",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"PLANARIA SP.",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-16.09.2006","16.09.2006",2006,9,16,"PROCLOEON MACRONYX",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-12.09.2007","12.09.2007",2007,9,12,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-12.09.2007","12.09.2007",2007,9,12,"ECDYONURUS AURANTIACUS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-12.09.2007","12.09.2007",2007,9,12,"ECDYONURUS SP.",6.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-12.09.2007","12.09.2007",2007,9,12,"EPHEMERA LINEATA",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-12.09.2007","12.09.2007",2007,9,12,"GAMMARUS BALCANICUS",8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-12.09.2007","12.09.2007",2007,9,12,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"ATHERIX IBIS",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"BAETIS FUSCATUS/SCAMBUS",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"BAETIS VARDARENSIS",32
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"CAENIS BESKIDENSIS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"CAENIS PSEUDORIVULORUM",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"ECDYONURUS AURANTIACUS",142.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"ECDYONURUS SP.",28.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"ELOEOPHILA SP.",14.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"GAMMARUS BALCANICUS",35.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"HEPTAGENIA SULPHUREA",17.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"HYDROPSYCHE ANGUSTIPENNIS ANGUSTIPENNIS",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"HYDROPSYCHE CONTUBERNALIS SSP.",8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"ISOPERLA GRAMMATICA",28.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"PERLODES DISPAR",27.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"RHITHROGENA SEMICOLORATA-GR.",16
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"SERRATELLA IGNITA",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2008","09.09.2008",2008,9,9,"TABANIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"ADICELLA SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"CAENIS PSEUDORIVULORUM",46.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"CHIRONOMIDAE GEN. SP.",41.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"ECDYONURUS AURANTIACUS",76.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"ECDYONURUS DISPAR",14.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"EPHEMERA DANICA",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"EPHEMERA VULGATA",11.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"GAMMARUS BALCANICUS",89.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"HEPTAGENIA SULPHUREA",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"HYDROPSYCHE ANGUSTIPENNIS ANGUSTIPENNIS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"HYDROPSYCHE CONTUBERNALIS SSP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"LEUCTRA DIGITATA/FUSCA/HIPPOPUS",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"LIMONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"MYSTACIDES NIGRA",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"ONYCHOGOMPHUS FORCIPATUS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"PLECTROCNEMIA CONSPERSA CONSPERSA",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"PROCLOEON BIFIDUM",51.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-09.09.2009","09.09.2009",2009,9,9,"TANYPODINAE GEN. SP.",9.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"ABLABESMYIA SP.",11.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"CAENIS LUCTUOSA",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"CAENIS PSEUDORIVULORUM",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"CENTROPTILUM LUTEOLUM",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"CHIRONOMINAE GEN. SP.",38.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"ECDYONURUS AURANTIACUS",4.8
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"ECDYONURUS VENOSUS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"EPHEMERA DANICA",14.4
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"GAMMARUS BALCANICUS",17.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"GOMPHUS VULGATISSIMUS",1.6
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"HEPTAGENIA SULPHUREA",3.2
"HUN_022_MZB_LO_31","HUN_022_MZB_LO_31-23.09.2011","23.09.2011",2011,9,23,"HYDROPTILA SP.",1.6
