"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-08.11.2017","08.11.2017",2017,11,8,"POLYCENTROPUS FLAVOMACULATUS SSP.",4
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-08.11.2017","08.11.2017",2017,11,8,"SIPHONOPERLA BURMEISTERI",28
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-08.11.2017","08.11.2017",2017,11,8,"TINODES WAENERI SSP.",14
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"CHIRONOMIDAE GEN. SP.",177
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"CYRNUS TRIMACULATUS",3
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"EMPIDIDAE GEN. SP.",2
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"LEPTOPHLEBIA MARGINATA",27
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"LEPTOPHLEBIA VESPERTINA",29
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"LIMNEPHILIDAE GEN. SP.",3
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"MYSTACIDES AZUREA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"OLIGOCHAETA GEN. SP.",23
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"OXYETHIRA SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"PLECTROCNEMIA CONSPERSA SSP.",5
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"POLYCENTROPUS FLAVOMACULATUS SSP.",11
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"POLYCENTROPUS IRRORATUS",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"SIPHONOPERLA BURMEISTERI",6
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-18.10.2018","18.10.2018",2018,10,18,"TINODES WAENERI SSP.",14
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"AMPHINEMURA SULCICOLLIS",2
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"APATANIA SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"CERATOPOGONIDAE GEN. SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"CHIRONOMIDAE GEN. SP.",93
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"CRUNOECIA IRRORATA SSP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"CYRNUS TRIMACULATUS",3
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"GLOSSIPHONIA COMPLANATA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"LEPTOPHLEBIA MARGINATA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"LEPTOPHLEBIA VESPERTINA",43
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"LEUCTRA NIGRA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"LIMNEPHILIDAE GEN. SP.",5
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"MYSTACIDES AZUREA",14
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"MYSTACIDES LONGICORNIS",6
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"NEMOURA CINEREA SSP.",11
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"OECETIS TESTACEA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"OLIGOCHAETA GEN. SP.",26
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"PLECTROCNEMIA CONSPERSA SSP.",16
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",12
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"AMPULLACEANA BALTHICA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"SERICOSTOMA PERSONATUM",3
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"SIPHONOPERLA BURMEISTERI",12
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"TABANIDAE GEN. SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"TINODES WAENERI SSP.",10
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-23.10.2019","23.10.2019",2019,10,23,"TIPULA SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"AMPHINEMURA BOREALIS",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"BAETIS RHODANI",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"CHIRONOMIDAE GEN. SP.",156
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"CYRNUS TRIMACULATUS",12
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"GLOSSIPHONIA COMPLANATA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"HYDROPTILA SP.",5
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"LEPIDOSTOMA HIRTUM",3
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"LEPTOPHLEBIA MARGINATA",27
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"LEPTOPHLEBIA VESPERTINA",6
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"LEUCTRA FUSCA-GR.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"MYSTACIDES AZUREA",5
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"NEMOURA CINEREA SSP.",3
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"OLIGOCHAETA GEN. SP.",19
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"PISIDIUM SP.",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"PLATAMBUS MACULATUS",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"PLECTROCNEMIA CONSPERSA SSP.",5
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"POLYCENTROPUS FLAVOMACULATUS SSP.",25
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"POLYCENTROPUS IRRORATUS",2
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"PROTONEMURA MEYERI",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"AMPULLACEANA BALTHICA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"RHYACOPHILA NUBILA",1
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"SERICOSTOMA PERSONATUM",3
"NOR_054_MZB_LO_59","NOR_054_MZB_LO_59-01.10.2020","01.10.2020",2020,10,1,"TINODES WAENERI SSP.",9
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"AMPHINEMURA SULCICOLLIS",5
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"BAETIS RHODANI",51
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"BRACHYPTERA RISI",28
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"CHIRONOMIDAE GEN. SP.",18
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"DICRANOTA SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"DIURA NANSENI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"ELMIS AENEA",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"EMPIDIDAE GEN. SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"HALESUS RADIATUS",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"LEUCTRA HIPPOPUS",23
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"LEUCTRA NIGRA",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"LIMNEPHILIDAE GEN. SP.",9
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"NEMOURA CINEREA SSP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"OLIGOCHAETA GEN. SP.",13
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"PROTONEMURA MEYERI",11
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"RHYACOPHILA NUBILA",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"SERICOSTOMA PERSONATUM",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"SIMULIIDAE GEN. SP.",51
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-11.11.2003","11.11.2003",2003,11,11,"SIPHONOPERLA BURMEISTERI",5
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"AMPHINEMURA BOREALIS",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"BAETIS RHODANI",8
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"BRACHYPTERA RISI",63
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"CHIRONOMIDAE GEN. SP.",24
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"DICRANOTA SP.",6
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"LEPIDOSTOMA HIRTUM",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"LEUCTRA HIPPOPUS",6
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"LEUCTRA NIGRA",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"NEMOURA CINEREA SSP.",6
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"OLIGOCHAETA GEN. SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"PROTONEMURA MEYERI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"RHYACOPHILA NUBILA",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"SIMULIIDAE GEN. SP.",58
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-21.10.2004","21.10.2004",2004,10,21,"SIPHONOPERLA BURMEISTERI",9
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"AMPHINEMURA BOREALIS",14
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"AMPHINEMURA SULCICOLLIS",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"BAETIS RHODANI",102
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"BRACHYPTERA RISI",103
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"CHIRONOMIDAE GEN. SP.",66
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"DICRANOTA SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"ELMIS AENEA",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"HYDROPSYCHE SILTALAI",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"LEUCTRA HIPPOPUS",19
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"LEUCTRA NIGRA",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"LIMNEPHILIDAE GEN. SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"NEMOURA CINEREA SSP.",7
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"OLIGOCHAETA GEN. SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"POTAMOPHYLAX SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"PROTONEMURA MEYERI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"RHYACOPHILA NUBILA",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"SERICOSTOMA PERSONATUM",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"SIMULIIDAE GEN. SP.",7
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"SIPHONOPERLA BURMEISTERI",4
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-23.10.2006","23.10.2006",2006,10,23,"TIPULA SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"AMPHINEMURA BOREALIS",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"AMPHINEMURA SULCICOLLIS",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"BAETIS RHODANI",22
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"BRACHYPTERA RISI",28
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"CERATOPOGONIDAE GEN. SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"CHIRONOMIDAE GEN. SP.",33
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"DICRANOTA SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"DIURA NANSENI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"DYTISCIDAE GEN. SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"HYDROPSYCHE SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"LEUCTRA HIPPOPUS",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"LIMNEPHILIDAE GEN. SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"LIMNIUS VOLCKMARI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"NEMOURA CINEREA SSP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"NEMOURA SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"OLIGOCHAETA GEN. SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"PROTONEMURA MEYERI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"SIMULIIDAE GEN. SP.",37
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"SIPHONOPERLA BURMEISTERI",7
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-13.10.2009","13.10.2009",2009,10,13,"TIPULA SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"AMPHINEMURA BOREALIS",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"BAETIS RHODANI",77
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"BRACHYPTERA RISI",225
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"CHIRONOMIDAE GEN. SP.",17
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"DICRANOTA SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"ELODES SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"EMPIDIDAE GEN. SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"LEUCTRA FUSCA-GR.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"LEUCTRA HIPPOPUS",7
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"LIMNEPHILIDAE GEN. SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"NEMOURA CINEREA SSP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"OLIGOCHAETA GEN. SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"PROTONEMURA MEYERI",4
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"RHYACOPHILA NUBILA",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"SIMULIIDAE GEN. SP.",26
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.10.2011","25.10.2011",2011,10,25,"SIPHONOPERLA BURMEISTERI",4
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"AMPHINEMURA BOREALIS",4
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"AMPHINEMURA SULCICOLLIS",16
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"BAETIS RHODANI",112
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"BRACHYPTERA RISI",66
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"CHIRONOMIDAE GEN. SP.",18
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"DICRANOTA SP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"ISOPERLA GRAMMATICA",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"LEUCTRA FUSCA-GR.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"LEUCTRA HIPPOPUS",31
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"LIMNEPHILIDAE GEN. SP.",4
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"LIMNIUS VOLCKMARI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"NEMOURA CINEREA SSP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"OLIGOCHAETA GEN. SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"PROTONEMURA MEYERI",7
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-25.11.2012","25.11.2012",2012,11,25,"SIPHONOPERLA BURMEISTERI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"AMPHINEMURA BOREALIS",4
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"AMPHINEMURA SULCICOLLIS",7
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"BAETIS RHODANI",189
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"BRACHYPTERA RISI",92
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"CHIRONOMIDAE GEN. SP.",24
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"DICRANOTA SP.",6
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"ISOPERLA SP.",3
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"LEUCTRA FUSCA-GR.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"LEUCTRA HIPPOPUS",23
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"LIMNIUS VOLCKMARI",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"NEMOURA CINEREA SSP.",5
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"OLIGOCHAETA GEN. SP.",1
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"PLECTROCNEMIA CONSPERSA SSP.",2
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"POTAMOPHYLAX CINGULATUS SSP.",4
"NOR_054_MZB_LO_60","NOR_054_MZB_LO_60-16.10.2013","16.10.2013",2013,10,16,"PROTONEMURA MEYERI",7
