"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"APHELOCHEIRUS AESTIVALIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"ASELLUS AQUATICUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"BAETIDAE GEN. SP.",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"BEZZIA SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"BITHYNIA TENTACULATA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"CAENIS LUCTUOSA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"CAENIS MACRURA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"CHIRONOMIDAE GEN. SP.",980
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"COLEOPTERA GEN. SP.",50
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"CULICOIDES SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"EPHEMERA DANICA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"EPHEMERA VULGATA",50
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"ERPOBDELLA OCTOCULATA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"FORELIA LILIACEA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"GAMMARUS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"GERRIS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"GOMPHUS VULGATISSIMUS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"HELOBDELLA STAGNALIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"HEMICLEPSIS MARGINATA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"HEPTAGENIA SULPHUREA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"HYDRACHNA GLOBOSA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"HYDROPHILIDAE GEN. SP.",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"LEPIDOSTOMA HIRTUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"LIMNOCHARES AQUATICA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"LIMNODRILUS HOFFMEISTERI",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"LYMNAEA SP.",70
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"MYSTACIDES AZUREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"NEPA CINEREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"NOTONECTA SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"PISIDIUM AMNICUM",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"PISIDIUM HENSLOWANUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"PLANORBIS PLANORBIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"POTAMOTHRIX HAMMONIENSIS",50
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"AMPULLACEANA BALTHICA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"PEREGRIANA LABIATA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"SERRATELLA IGNITA",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"SIALIS SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"SPIROSPERMA FEROX",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"STAGNICOLA TURRICULA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"STYLARIA LACUSTRIS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"SUCCINEA SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"UNCINAIS UNCINATA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"VALVATA PISCINALIS PISCINALIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.1997","25.07.1997",1997,7,25,"VIVIPARUS VIVIPARUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"APHELOCHEIRUS AESTIVALIS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"BAETIS SP.",90
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"BEZZIA SP.",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"CAENIS LUCTUOSA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"CAENIS MACRURA",90
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"CAENIS ROBUSTA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"CAENIS SP.",50
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"CHIRONOMIDAE GEN. SP.",3130
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"CLOEON DIPTERUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"CULICOIDES SP.",130
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"DICRANOTA SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"DIPTERA GEN. SP.",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"EPHEMERA VULGATA",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"ERPOBDELLA OCTOCULATA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"GOMPHUS VULGATISSIMUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"HEMICLEPSIS MARGINATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"HEPTAGENIA SULPHUREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"HYDRACHNIDIA GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"HYDROPSYCHE ANGUSTIPENNIS ANGUSTIPENNIS",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"LEPTOPHLEBIA MARGINATA",70
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"LIMNOCHARES AQUATICA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"MIDEA ORBICULATA",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"NEMOURIDAE GEN. SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"PISIDIUM AMNICUM",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"PISIDIUM SUBTRUNCATUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"POTAMOTHRIX HAMMONIENSIS",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"AMPULLACEANA BALTHICA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"SERRATELLA IGNITA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"SIALIS SP.",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"SPIROSPERMA FEROX",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-30.07.1998","30.07.1998",1998,7,30,"UNCINAIS UNCINATA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"ANABOLIA LAEVIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"ANISUS VORTEX",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"APHELOCHEIRUS AESTIVALIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"ASELLUS AQUATICUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"BAETIS RHODANI",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"BITHYNIA TENTACULATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CAENIS LACTEA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CAENIS MACRURA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CALOPTERYX SPLENDENS",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CAPNIA SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CENTROPTILUM LUTEOLUM",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CHIRONOMIDAE GEN. SP.",820
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CLOEON DIPTERUM",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CORIXA SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CULICIDAE GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"CULICOIDES SP.",180
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"DYTISCIDAE GEN. SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"EPHEMERA VULGATA",220
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"GAMMARUS PULEX",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"GERRIS LACUSTRIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"GOMPHUS VULGATISSIMUS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"GYRAULUS ALBUS",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"HELOBDELLA STAGNALIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"ITHYTRICHIA LAMELLARIS",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"LIMNOCHARES AQUATICA",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"LIMNODRILUS HOFFMEISTERI",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"LIMNODRILUS UDEKEMIANUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"MYSTACIDES AZUREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"NEPA CINEREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"PARALEPTOPHLEBIA CINCTA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"PISIDIUM AMNICUM",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"PLANORBIS PLANORBIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"POTAMOTHRIX HAMMONIENSIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"PSAMMORYCTIDES ALBICOLA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"RANATRA LINEARIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"SERRATELLA IGNITA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"SIALIS SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"SPIROSPERMA FEROX",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"STYLARIA LACUSTRIS",440
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-22.07.1999","22.07.1999",1999,7,22,"UNCINAIS UNCINATA",760
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"AGABUS SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"ALBOGLOSSIPHONIA HETEROCLITA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"ANABOLIA LAEVIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"ASELLUS AQUATICUS",110
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"BAETIS RHODANI",310
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"BEZZIA SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"BITHYNIA TENTACULATA",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"CAENIS HORARIA",50
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"CAENIS LACTEA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"CAENIS LUCTUOSA",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"CENTROPTILUM LUTEOLUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"CHIRONOMIDAE GEN. SP.",6160
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"CLOEON DIPTERUM",280
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"CULICIDAE GEN. SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"CULICOIDES SP.",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"DYTISCIDAE GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"EPHEMERA DANICA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"EPHEMERA LINEATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"EPHEMERA VULGATA",300
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"ERPOBDELLA NIGRICOLLIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"ERPOBDELLA SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"GOMPHUS VULGATISSIMUS",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"GYRAULUS ALBUS",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"HELOBDELLA STAGNALIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"HEPTAGENIA SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"LACCOPHILUS SP.",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"LEPTOCERIDAE GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"LEUCTRA SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"LIMNOCHARES AQUATICA",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"LIMNODRILUS HOFFMEISTERI",60
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"LUMBRICULUS VARIEGATUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"MYSTACIDES AZUREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"NEPA CINEREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"OPHIDONAIS SERPENTINA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"PARALEPTOPHLEBIA CINCTA",320
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"PARALEPTOPHLEBIA SUBMARGINATA",140
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"PISIDIUM AMNICUM",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"PISIDIUM NITIDUM",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"PLATYCNEMIS PENNIPES",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"POLYCENTROPUS FLAVOMACULATUS FLAVOMACULATUS",50
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"POTAMOTHRIX HAMMONIENSIS",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"PSAMMORYCTIDES BARBATUS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"AMPULLACEANA BALTHICA",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"SLAVINA APPENDICULATA",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"SPHAERIUM NUCLEUS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"SPIROSPERMA FEROX",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"STYLARIA LACUSTRIS",380
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"TABANIDAE GEN. SP.",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"TUBIFEX IGNOTUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"UNCINAIS UNCINATA",100
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"VALVATA MACROSTOMA",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-25.07.2000","25.07.2000",2000,7,25,"VIVIPARUS VIVIPARUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"APHELOCHEIRUS AESTIVALIS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"ASELLUS AQUATICUS",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"BAETIDAE GEN. SP.",350
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"BAETIS NIGER",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"BITHYNIA TENTACULATA",70
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"CAENIS MACRURA",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"CAENIS SP.",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"CHIRONOMIDAE GEN. SP.",470
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"CLOEON DIPTERUM",220
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"COLEOPTERA GEN. SP.",50
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"CULICOIDES SP.",200
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"DUGESIA LUGUBRIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"DYTISCIDAE GEN. SP.",170
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"EPHEMERA LINEATA",180
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"EPHEMERA SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"ERPOBDELLA OCTOCULATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"GLOSSIPHONIA COMPLANATA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"GOMPHUS VULGATISSIMUS",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"HELOBDELLA STAGNALIS",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"HYDROCHUS SP.",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"LEPIDOSTOMA HIRTUM",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"LEPTOCERIDAE GEN. SP.",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"LEPTOPHLEBIA MARGINATA",80
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"LIMNOCHARES AQUATICA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"LIMNODRILUS HOFFMEISTERI",10
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"MYSTACIDES AZUREA",20
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"NEMATODA GEN. SP.",30
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"OPHIDONAIS SERPENTINA",40
"LVA_026_MZB_LO_2","LVA_026_MZB_LO_2-27.07.2001","27.07.2001",2001,7,27,"PARALEPTOPHLEBIA SUBMARGINATA",60
