"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-19.10.1995","19.10.1995",1995,10,19,"SIMULIUM SP.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"BAETIS SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"CHIRONOMIDAE GEN. SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"DUGESIA LUGUBRIS",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"EISENIELLA TETRAEDRA",40
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"ELMIS SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"ERPOBDELLA OCTOCULATA",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"HYDROPSYCHE SP.",40
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"LIMNIUS SP.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"LIMONIIDAE GEN. SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"LUMBRICULIDAE GEN. SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"RHYACOPHILA SP.",6
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"SIMULIUM SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-25.10.2000","25.10.2000",2000,10,25,"SPHAERIUM CORNEUM",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"APHELOCHEIRUS AESTIVALIS",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"ASELLUS AQUATICUS",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"BAETIS RHODANI",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"BAETIS SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"BITHYNIA TENTACULATA",40
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"CAENIS SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"CALOPTERYX SPLENDENS",40
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"CHIRONOMIDAE GEN. SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"DUGESIA LUGUBRIS",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"ELMIS SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"ERPOBDELLA OCTOCULATA",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"GAMMARUS FOSSARUM",640
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"GLOSSIPHONIA COMPLANATA",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"HELOBDELLA STAGNALIS",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"HYDROPSYCHE SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"LIMNIUS SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"NEMATODA GEN. SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"POLYCENTROPODIDAE GEN. SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"SERRATELLA IGNITA",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"SIMULIUM SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.09.2004","17.09.2004",2004,9,17,"SPHAERIUM SP.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"ANCYLUS FLUVIATILIS",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"ANTOCHA SP.",20
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"APHELOCHEIRUS AESTIVALIS",29
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"BAETIS SP.",40
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"BITHYNIA TENTACULATA",5
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"CALOPTERYX SPLENDENS",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"CHIRONOMIDAE GEN. SP.",27
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"DIKEROGAMMARUS VILLOSUS",143
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"DINA PUNCTATA",21
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"EISENIELLA TETRAEDRA",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"ELMIS SP.",114
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"ESOLUS SP.",6
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"GAMMARUS PULEX",338
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"HYDROPSYCHE SP.",107
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"HYDROPTILIDAE GEN. SP.",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"LEPIDOSTOMA HIRTUM",53
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"LIMNIUS SP.",22
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"LUMBRICIDAE GEN. SP.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"PHYSELLA ACUTA",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"PISIDIUM SP.",36
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"POTAMOPYRGUS ANTIPODARUM",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"RHYACOPHILA SP.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"SERRATELLA IGNITA",53
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"SIMULIIDAE GEN. SP.",16
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-08.10.2012","08.10.2012",2012,10,8,"STENELMIS CANALICULATA",60
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"ANCYLUS FLUVIATILIS",11
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"APHELOCHEIRUS AESTIVALIS",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"BITHYNIA TENTACULATA",16
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"CHEUMATOPSYCHE LEPIDA",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"CHIRONOMIDAE GEN. SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"DIKEROGAMMARUS VILLOSUS",238
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"DINA PUNCTATA",14
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"DUGESIA LUGUBRIS",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"ELMIS SP.",113
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"ESOLUS SP.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"GAMMARUS PULEX",88
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"HEPTAGENIA SULPHUREA",9
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"HEXATOMA SP.",5
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"HYDROPSYCHE SP.",41
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"HYDROPTILIDAE GEN. SP.",6
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"LEPIDOSTOMA HIRTUM",56
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"LIMNIUS SP.",6
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"OULIMNIUS TUBERCULATUS",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"PHYSELLA ACUTA",5
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"POLYCENTROPUS FLAVOMACULATUS SSP.",9
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"POTAMANTHUS LUTEUS",11
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"POTAMOPYRGUS ANTIPODARUM",88
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"RIOLUS SP.",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"SERRATELLA IGNITA",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"SIMULIIDAE GEN. SP.",38
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"SPHAERIUM CORNEUM",21
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"STENELMIS CANALICULATA",41
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"TINODES WAENERI SSP.",11
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-09.10.2014","09.10.2014",2014,10,9,"VALVATA CRISTATA",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"ANCYLUS FLUVIATILIS",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"APHELOCHEIRUS AESTIVALIS",5
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"BAETIS FUSCATUS/SCAMBUS",9
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"BAETIS LIEBENAUAE",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"CALOPTERYX SP.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"CHEUMATOPSYCHE LEPIDA",10
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"CHIRONOMIDAE GEN. SP.",15
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"CORBICULA FLUMINEA",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"DIKEROGAMMARUS VILLOSUS",19
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"DINA PUNCTATA",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"DUGESIA TIGRINA",40
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"ECDYONURUS VENOSUS",21
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"EISENIELLA TETRAEDRA",3
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"ELMIS SP.",220
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"GAMMARUS PULEX",163
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"GOMPHIDAE GEN. SP.",6
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"GYRAULUS SP.",4
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"HYDROPSYCHE SP.",54
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"HYDROPTILIDAE GEN. SP.",90
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"LEPIDOSTOMA HIRTUM",48
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"LIMNIUS SP.",70
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"OULIMNIUS TUBERCULATUS",90
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"PISIDIUM SP.",49
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",38
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"POTAMANTHUS LUTEUS",8
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"POTAMOPYRGUS ANTIPODARUM",23
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"PSYCHOMYIA PUSILLA",14
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"RADIX SP.",1
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"RIOLUS SP.",24
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"SERRATELLA IGNITA",84
"CHE_040_MZB_LO_6","CHE_040_MZB_LO_6-17.10.2018","17.10.2018",2018,10,17,"STENELMIS CANALICULATA",12
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"BAETIS RHODANI",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"CHIRONOMIDAE GEN. SP.",40
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"ERPOBDELLA OCTOCULATA",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"HYDROPSYCHE SP.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-07.04.1995","07.04.1995",1995,4,7,"NAIDIDAE GEN. SP.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"ANCYLUS FLUVIATILIS",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"ASELLUS AQUATICUS",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"BAETIS RHODANI",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"CHIRONOMIDAE GEN. SP.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"ERPOBDELLA OCTOCULATA",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"GYRAULUS SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"HYDROPSYCHE SP.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"SIMULIUM ORNATUM",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-08.02.1996","08.02.1996",1996,2,8,"SIMULIUM SP.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"APHELOCHEIRUS AESTIVALIS",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"BAETIS RHODANI",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"BAETIS SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"CHIRONOMIDAE GEN. SP.",40
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"ELMIS SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"ERPOBDELLA OCTOCULATA",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"HYDROPSYCHE SP.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"RHYACOPHILA SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-14.03.2000","14.03.2000",2000,3,14,"SIMULIUM SP.",40
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"ANCYLUS FLUVIATILIS",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"BAETIS RHODANI",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"CAENIS SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"CHIRONOMIDAE GEN. SP.",160
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"EISENIELLA TETRAEDRA",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"ELMIS SP.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"ERPOBDELLA OCTOCULATA",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"GAMMARUS FOSSARUM",160
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"HABROLEPTOIDES SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"HYDROPSYCHE SILTALAI",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"HYDROPSYCHE SP.",40
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"LIMNIUS SP.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"NEMATODA GEN. SP.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-12.03.2004","12.03.2004",2004,3,12,"SIMULIUM SP.",10
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"ANCYLUS FLUVIATILIS",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"ANTOCHA SP.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"APHELOCHEIRUS AESTIVALIS",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"ASELLUS AQUATICUS",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"BAETIS SP.",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"BITHYNIA TENTACULATA",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"CHIRONOMIDAE GEN. SP.",500
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"DIKEROGAMMARUS VILLOSUS",90
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"DINA PUNCTATA",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"ECDYONURUS SP.",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"ELMIS SP.",7
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"GAMMARUS PULEX",500
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"HYDROPSYCHE SP.",70
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"LEPTOCERIDAE GEN. SP.",50
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"LIMNIUS SP.",7
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"PISIDIUM SP.",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"RHYACOPHILA SP.",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"SERRATELLA IGNITA",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"SIMULIIDAE GEN. SP.",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"SPHAERIUM CORNEUM",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-09.03.2012","09.03.2012",2012,3,9,"STENELMIS CANALICULATA",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"ANCYLUS FLUVIATILIS",8
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"ANTOCHA SP.",15
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"ASELLUS AQUATICUS",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"BAETIS RHODANI",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"BAETIS VARDARENSIS",9
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"CHEUMATOPSYCHE LEPIDA",3
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"CHIRONOMIDAE GEN. SP.",500
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"DIKEROGAMMARUS VILLOSUS",63
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"DINA PUNCTATA",24
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"DRYOPS SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"DUGESIA LUGUBRIS",2
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"ELMIS SP.",50
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"EMPIDIDAE GEN. SP.",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"GAMMARUS FOSSARUM",156
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"GOERA PILOSA",1
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"HEPTAGENIA SULPHUREA",15
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"HYDROPSYCHE SP.",74
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"HYDROPTILIDAE GEN. SP.",4
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"LEPIDOSTOMA HIRTUM",73
"CHE_040_MZB_LO_7","CHE_040_MZB_LO_7-10.03.2015","10.03.2015",2015,3,10,"LIMNIUS SP.",20
