"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"ECDYONURUS VENOSUS-GR.",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"EISENIELLA TETRAEDRA",12
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"ELMIS RIOLOIDES",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"ELMIS SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"ELOEOPHILA SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"EPEORUS ASSIMILIS",7
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"EPHEMERA DANICA",25
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"ERPOBDELLA VILNENSIS",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"GAMMARUS PULEX",17
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"GAMMARUS SP.",11
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"GOERIDAE GEN. SP.",14
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"HALESUS SP.",9
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"HYDRAENA GRACILIS",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"HYDROPSYCHE INCOGNITA",10
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"HYDROPSYCHE INCOGNITA/PELLUCIDULA",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"HYDROPSYCHE SILTALAI",24
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"ISOPERLA SP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"LEPIDOSTOMA BASALE",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"LEUCTRA NIGRA",6
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"LIMNIUS SP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"LIMNIUS VOLCKMARI",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"LUMBRICULIDAE GEN. SP.",4
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"LUMBRICULUS VARIEGATUS",4
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"LYPE SP.",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"MICRASEMA LONGULUM",21
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"MICROTENDIPES SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"MYSTACIDES AZUREA",6
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"NECTOPORUS SANMARKII",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"ORTHOCLADIINAE GEN. SP.",8
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"PLATAMBUS MACULATUS",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"POLYCENTROPODIDAE GEN. SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"POTAMOPHYLAX SP.",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"PRODIAMESA OLIVACEA",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"PSYCHOMYIA PUSILLA",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"RADIX BALTHICA/LABIATA",30
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"RHEOTANYTARSUS SP.",200
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"RHITHROGENA SEMICOLORATA-GR.",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"RHYACOPHILA SP.",10
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"SERICOSTOMA SP.",20
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"SIALIS FULIGINOSA",13
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"SILO PALLIPES",4
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"SILO PICEUS",14
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"SIMULIUM ARGYREATUM",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"SIMULIUM REPTANS",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"SIMULIUM SP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"SIMULIUM VERNUM",22
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"TANYPODINAE GEN. SP.",13
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"TANYTARSINI GEN. SP.",6
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"TINODES SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.04.2014","02.04.2014",2014,4,2,"TORLEYA MAJOR",11
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"AGAPETUS OCHRIPES",42
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"AGAPETUS SP.",4
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ANCYLUS FLUVIATILIS",14
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ANOMALOPTERYGELLA CHAUVINIANA",80
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ATHERIX IBIS",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ATHRIPSODES ALBIFRONS",10
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ATHRIPSODES SP.",7
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"BAETIS RHODANI",8
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"BAETIS SCAMBUS",9
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"BAETIS SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"BRACHYPTERA SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"CALOPTERYX VIRGO",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"CENTROPTILUM LUTEOLUM",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"CHAETOPTERYX VILLOSA SSP.",10
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"CHIRONOMINI GEN. SP.",19
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"CORDULEGASTER BOLTONII",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"DICRANOTA SP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ECCLISOPTERYX DALECARLICA",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ECDYONURUS VENOSUS",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"EISENIELLA TETRAEDRA",8
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ELMIS MAUGETII",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ELMIS RIOLOIDES",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ELMIS SP.",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"EPHEMERA DANICA",15
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"EPHEMERELLA MUCRONATA",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ERPOBDELLA OCTOCULATA",16
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ERPOBDELLIDAE GEN. SP.",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ESOLUS PARALLELEPIPEDUS",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"GAMMARUS PULEX",15
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"GAMMARUS SP.",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"GLOSSIPHONIA COMPLANATA",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"GOERIDAE GEN. SP.",12
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"HALESUS SP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"HEMERODROMIA SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"HYDRAENA SP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"HYDROPSYCHE SILTALAI",29
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"HYDROPTILA SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ITHYTRICHIA LAMELLARIS",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"LEPIDOSTOMA BASALE",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"LIMNIUS PERRISI",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"LIMNIUS SP.",6
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"LIMNIUS VOLCKMARI",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"LUMBRICIDAE GEN. SP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"LUMBRICULIDAE GEN. SP.",9
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"LUMBRICULUS VARIEGATUS",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"LYPE SP.",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"MICRASEMA LONGULUM",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"MYSTACIDES AZUREA",4
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"NAIDIDAE GEN. SP.",4
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"NECTOPORUS SANMARKII",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"OLIGOCHAETA GEN. SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"ORTHOCLADIINAE GEN. SP.",30
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"PISIDIUM SP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"POTAMOPHYLAX LUCTUOSUS SSP.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"POTAMOPYRGUS ANTIPODARUM",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"PRODIAMESA OLIVACEA",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"PSYCHOMYIA PUSILLA",37
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"RADIX BALTHICA/LABIATA",21
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"RHEOTANYTARSUS SP.",68
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"RHITHROGENA SEMICOLORATA-GR.",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"RHITHROGENA SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"RHYACOPHILA SP.",5
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"SERICOSTOMA SP.",29
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"SERRATELLA IGNITA",40
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"SILO PICEUS",2
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"SIMULIUM SP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"SIMULIUM VERNUM",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"STYLODRILUS HERINGIANUS",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"TANYPODINAE GEN. SP.",12
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"TANYTARSINI GEN. SP.",82
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"TINODES ROSTOCKI",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"TINODES WAENERI SSP.",1
"GER_069_MZB_LO_26","GER_069_MZB_LO_26-02.05.2016","02.05.2016",2016,5,2,"TORLEYA MAJOR",22
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"AGAPETUS SP.",16.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ANCYLUS FLUVIATILIS",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ANOMALOPTERYGELLA CHAUVINIANA",9
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ATHERIX IBIS",3.1
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ATHRIPSODES SP.",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"BAETIS SP.",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"BAETIS FUSCATUS/SCAMBUS",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"BAETIS MUTICUS",0.8
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"BAETIS NIGER",0.8
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"BAETIS RHODANI",25
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"CHELIFERA SP.",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"CHIRONOMIDAE GEN. SP.",22.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"CHIRONOMINI GEN. SP.",12
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"DICRANOTA SP.",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ECDYONURUS VENOSUS-GR.",13.1
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"EISENIELLA TETRAEDRA",1.6
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ELMIS SP.",10.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ELOEOPHILA SP.",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"EPEORUS ASSIMILIS",8.3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"EPHEMERA DANICA",16.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"EPHEMERELLA MUCRONATA",23.3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"GAMMARUS SP.",16.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"HYDROPSYCHE INCOGNITA",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"HYDROPSYCHE SILTALAI",21
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ISOPERLA SP.",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"LIMNIUS VOLCKMARI",7.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"MICRASEMA MINIMUM",31.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ODONTOCERUM ALBICORNE",7.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"ORECTOCHILUS VILLOSUS",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"PERLA MARGINATA",0.8
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"PISIDIUM SP.",5.3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"POLYCENTROPUS FLAVOMACULATUS SSP.",0.8
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"PRODIAMESA SP.",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"PSYCHOMYIA PUSILLA",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"RHITHROGENA SP.",6
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"RHITHROGENA SEMICOLORATA-GR.",19.6
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"RHYACOPHILA SP.",7.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"SERICOSTOMA SP.",21
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"SERRATELLA IGNITA",7.6
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"SIALIS FULIGINOSA",4.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"SILO PALLIPES",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"SIMULIUM SP.",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"STYLODRILUS HERINGIANUS",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"TANYPODINAE GEN. SP.",43.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"TANYTARSINI GEN. SP.",162
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"TINODES SP.",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-28.04.2004","28.04.2004",2004,4,28,"TORLEYA MAJOR",1.5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ANCYLUS FLUVIATILIS",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ANOMALOPTERYGELLA CHAUVINIANA",5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ATHERIX IBIS",11
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"BAETIS RHODANI",54
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"BAETIS SP.",11
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"CERATOPOGONIDAE GEN. SP.",5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"CHIRONOMIDAE GEN. SP.",9
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"CHIRONOMINI GEN. SP.",9
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"DICRANOTA SP.",2
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"DUGESIA GONOCEPHALA",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ECDYONURUS VENOSUS-GR.",2
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ELMIS AENEA",4
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ELMIS AENEA/MAUGETII/RIETSCHELI/RIOLOIDES",7
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ELMIS RIOLOIDES",7
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ELMIS SP.",28
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"EPEORUS ASSIMILIS",3
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"EPHEMERA DANICA",7
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"EPHEMERELLA MUCRONATA",62
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"GAMMARUS PULEX",30
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"HALESUS SP.",188
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"HYDRAENA SP.",1
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"HYDROPSYCHE INSTABILIS",4
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"HYDROPSYCHE SILTALAI",62
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ISOPERLA SP.",2
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"ITHYTRICHIA LAMELLARIS",5
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"LEPIDOSTOMA BASALE",4
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"LIMNEPHILIDAE GEN. SP.",171
"GER_069_MZB_LO_27","GER_069_MZB_LO_27-11.05.2010","11.05.2010",2010,5,11,"LIMNEPHILUS SP.",17
