"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ANCYLUS FLUVIATILIS",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ASELLUS AQUATICUS",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"BAETIS RHODANI",139
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"BAETIS SP.",44
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"BRACHYPTERA RISI",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"CALOPTERYX VIRGO",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"CHAETOPTERYX VILLOSA VILLOSA",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"CHIRONOMIDAE GEN. SP.",16
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"CHIRONOMINI GEN. SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"DICTYOGENUS SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"DRUSUS ANNULATUS",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"DUGESIA GONOCEPHALA",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"EISENIELLA TETRAEDRA",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ELMIS AENEA",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ELMIS MAUGETII",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ELMIS SP.",17
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"EPHEMERA DANICA",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ERPOBDELLA OCTOCULATA",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ESOLUS SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"GAMMARUS FOSSARUM",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"GAMMARUS PULEX",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"GAMMARUS ROESELII",29
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"GAMMARUS SP.",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"HALESUS DIGITATUS DIGITATUS",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"HAPLOTAXIS GORDIOIDES",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"HYDRAENA NIGRITA",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"HYDROPSYCHE INSTABILIS",13
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"HYDROPSYCHE SILTALAI",14
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"ISOPERLA SP.",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LEPIDOSTOMA BASALE",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LEPIDOSTOMA HIRTUM",26
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LIMNIUS PERRISI",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LIMNIUS SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"LIMNODRILUS SP.",58
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"MICROPTERNA LATERALIS/SEQUAX",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"NEMOURA SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"OULIMNIUS TUBERCULATUS",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"POTAMOPYRGUS ANTIPODARUM",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"PROSIMULIUM HIRTIPES",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"PROSIMULIUM TOMOSVARYI",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"PSEUDOPSILOPTERYX ZIMMERI",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"RHITHROGENA GERMANICA",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"RHYACOPHILA VULGARIS-GR.",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"SILO PALLIPES",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"SPHAERIUM CORNEUM",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"STYLODRILUS HERINGIANUS",51
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"TANYTARSINI GEN. SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"TORLEYA MAJOR",35
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-10.04.2006","10.04.2006",2006,4,10,"TURBELLARIA GEN. SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ANCYLUS FLUVIATILIS",138
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ASELLUS AQUATICUS",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ATHRIPSODES SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"BAETIS FUSCATUS/SCAMBUS",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"BAETIS LUTHERI",55
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"BAETIS RHODANI",1075
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"BAETIS SCAMBUS",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"BAETIS VERNUS",78
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CALOPTERYX SPLENDENS",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CALOPTERYX VIRGO",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CERATOPOGONINAE GEN. SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CHIRONOMIDAE GEN. SP.",56
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"CHIRONOMINI GEN. SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"DENDROCOELUM LACTEUM",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"DICRANOTA SP.",9
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"DUGESIA LUGUBRIS/POLYCHROA",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"EISENIELLA TETRAEDRA",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ELMIS AENEA",36
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ELMIS MAUGETII",608
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ELMIS SP.",169
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"ERPOBDELLA OCTOCULATA",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"GAMMARUS FOSSARUM",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"GAMMARUS ROESELII",202
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"GLOSSIPHONIA COMPLANATA",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"HAPLOTAXIS GORDIOIDES",14
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"HEMERODROMIA SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"HYDRAENA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"HYDROPSYCHE INSTABILIS",13
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"HYDROPSYCHE SILTALAI",142
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"HYDROPSYCHE SP.",110
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LEPIDOSTOMA BASALE",17
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LEPIDOSTOMA HIRTUM",22
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LIMNEPHILIDAE GEN. SP.",9
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"LIMNIUS VOLCKMARI",74
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"NAIDIDAE GEN. SP.",452
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"OULIMNIUS TUBERCULATUS",31
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"POTAMOPYRGUS ANTIPODARUM",142
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"RHYACOPHILA S. STR. SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"SERRATELLA IGNITA",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"SILO PALLIPES",77
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"SIMULIUM ORNATUM",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"SIMULIUM SP.",389
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"SPHAERIUM CORNEUM",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"STYLODRILUS HERINGIANUS",14
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"TANYTARSINI GEN. SP.",8
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"TIPULA SP.",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"TORLEYA MAJOR",21
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-03.05.2012","03.05.2012",2012,5,3,"TROCHETA PSEUDODINA",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"BAETIS ALPINUS/LUTHERI/MELANONYX/VARDARENSIS",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"BAETIS RHODANI",696
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"BAETIS SP.",126
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"CHAETOPTERYGINI/STENOPHYLACINI GEN. SP.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"CHIRONOMIDAE GEN. SP.",60
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"CHIRONOMINI GEN. SP.",420
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"DICRANOTA SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"DUGESIA GONOCEPHALA",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"EISENIELLA TETRAEDRA",54
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"ELMIS AENEA/MAUGETII/RIETSCHELI/RIOLOIDES",30
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"ELMIS SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"EPEORUS ASSIMILIS",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"ERPOBDELLA SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"GAMMARUS ROESELII",108
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"GAMMARUS SP.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"GLOSSIPHONIA COMPLANATA",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"HAPLOTAXIS GORDIOIDES",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"HYDROPSYCHE DINARICA",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"HYDROPSYCHE INCOGNITA/PELLUCIDULA",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"HYDROPSYCHE INSTABILIS",48
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"HYDROPSYCHE SILTALAI",60
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"HYDROPSYCHE SP.",150
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LEPIDOSTOMA HIRTUM",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LIMNIUS SP.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LIMNIUS VOLCKMARI",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LISPE SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"LUMBRICULIDAE GEN. SP.",90
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"NAIDIDAE GEN. SP.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"OLIGOCHAETA GEN. SP.",102
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"PRODIAMESA OLIVACEA",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"RHYACOPHILA (RHYACOPHILA) SP.",30
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"SERICOSTOMA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"SILO PALLIPES",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"TANYPODINAE GEN. SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-05.05.2013","05.05.2013",2013,5,5,"TORLEYA MAJOR",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ANCYLUS FLUVIATILIS",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ANTOCHA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ASELLUS AQUATICUS",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"BAETIS RHODANI",1849
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"CERATOPOGONINAE GEN. SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"CHIRONOMIDAE GEN. SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"CHIRONOMINI GEN. SP.",210
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"DICRANOTA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"DUGESIA GONOCEPHALA",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"EISENIELLA TETRAEDRA",8
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ELMIS AENEA",13
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ELMIS MAUGETII",396
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ELMIS SP.",180
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"EMPIDIDAE GEN. SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ERPOBDELLA OCTOCULATA",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"GAMMARUS FOSSARUM",42
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"GAMMARUS ROESELII",2062
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"GLOSSIPHONIA COMPLANATA",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"GLOSSIPHONIA NEBULOSA",1
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HAPLOTAXIS GORDIOIDES",27
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HEMERODROMIA SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDRAENA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDROPSYCHE INSTABILIS",92
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDROPSYCHE PELLUCIDULA",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDROPSYCHE SILTALAI",289
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDROPSYCHE SP.",290
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"HYDROPTILA SP.",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LEPIDOSTOMA BASALE",734
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LEPIDOSTOMA HIRTUM",109
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LIMNEPHILIDAE GEN. SP.",181
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LIMNIUS PERRISI",12
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"LIMNIUS VOLCKMARI",361
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"NAIDIDAE GEN. SP.",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"ORECTOCHILUS VILLOSUS",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"OULIMNIUS SP.",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"PISIDIUM SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"POTAMOPHYLAX CINGULATUS/LATIPENNIS/LUCTUOSUS",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"POTAMOPYRGUS ANTIPODARUM",105
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"RHYACOPHILA S. STR. SP.",118
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"SERICOSTOMA SP.",138
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"SILO PALLIPES",19
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"SPHAERIUM CORNEUM",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"STYLODRILUS HERINGIANUS",687
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"TANYPODINAE GEN. SP.",18
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"TANYTARSINI GEN. SP.",48
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"TIPULA SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-15.04.2014","15.04.2014",2014,4,15,"TORLEYA MAJOR",85
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"ATHRIPSODES BILINEATUS BILINEATUS",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"BAETIS LUTHERI",116
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"BAETIS RHODANI",279
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"BAETIS SCAMBUS",46
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"BAETIS VERNUS",395
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"CALOPTERYX VIRGO",2
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"CHAETOPTERYX VILLOSA VILLOSA",10
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"CHIRONOMIDAE GEN. SP.",15
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"CHIRONOMINI GEN. SP.",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"DIAMESINAE GEN. SP.",15
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"DICRANOTA SP.",7
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"ELMIS AENEA",63
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"ELMIS MAUGETII",47
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"ELMIS SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"EPHEMERA DANICA",3
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"ESOLUS SP.",6
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"GAMMARUS FOSSARUM",78
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"GAMMARUS ROESELII",21
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"HAPLOTAXIS GORDIOIDES",17
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"HYDRAENA GRACILIS",24
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"HYDROPSYCHE INSTABILIS",28
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"HYDROPSYCHE SILTALAI",5
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"LIMNIUS PERRISI",4
"GER_047_MZB_LO_21","GER_047_MZB_LO_21-28.05.2019","28.05.2019",2019,5,28,"LIMNIUS SP.",18
