"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"HYDROPTILA SP.",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"LEPIDOSTOMA HIRTUM",10
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"LIMNEPHILUS LUNATUS",100
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"LIMNIUS VOLCKMARI",3
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"LYMNAEA STAGNALIS",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"MOLANNA ANGUSTATA",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"MYSTACIDES AZUREA",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"MYSTACIDES SP.",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"NEBRIOPORUS ELEGANS",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"ORTHOCLADIINAE GEN. SP.",50
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"OULIMNIUS TUBERCULATUS",2
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"PHYSA FONTINALIS",3
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"PISIDIUM HENSLOWANUM",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"PISIDIUM SUBTRUNCATUM",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"PLANORBIS CARINATUS",3
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",20
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"POTAMOPYRGUS ANTIPODARUM",100
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"AMPULLACEANA BALTHICA",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"SERICOSTOMA PERSONATUM",30
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"SERRATELLA IGNITA",2
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"SIMULIUM SP.",1
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"SPHAERIUM CORNEUM",6
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"TANYPODINAE GEN. SP.",5
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"THEODOXUS FLUVIATILIS SSP.",9
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"NAIDIDAE GEN. SP.",50
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"VALVATA PISCINALIS SSP.",2
"ENG_043_MZB_LO_2","ENG_043_MZB_LO_2-23.05.2012","23.05.2012",2012,5,23,"VIVIPARUS VIVIPARUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-26.04.1995","26.04.1995",1995,4,26,"TIPULIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"AMPULLACEANA BALTHICA",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ANABOLIA NERVOSA",7
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ANCYLUS FLUVIATILIS",10
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ASELLUS AQUATICUS",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ATHRIPSODES CINEREUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ATHRIPSODES SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"BAETIS FUSCATUS/SCAMBUS",7
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"CAENIS LUCTUOSA/MACRURA",76
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"CAENIS RIVULORUM",15
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"CENTROPTILUM LUTEOLUM",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"CERATOPOGONIDAE GEN. SP.",63
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"CHIRONOMIDAE GEN. SP.",875
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"DUGESIA LUGUBRIS/POLYCHROA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ECDYONURUS SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ECDYONURUS TORRENTIS",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ELMIS AENEA",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"EPHEMERELLA NOTATA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ERPOBDELLA OCTOCULATA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ESOLUS PARALLELEPIPEDUS",20
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"GAMMARUS PULEX",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"GYRAULUS ALBUS",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HABROPHLEBIA FUSCA",7
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HALESUS DIGITATUS SSP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HALESUS RADIATUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HELOBDELLA STAGNALIS",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HYDRACHNIDIA GEN. SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HYDROPSYCHE PELLUCIDULA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"HYDROPSYCHE SILTALAI",25
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ISOPERLA GRAMMATICA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ITHYTRICHIA SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LEPIDOSTOMA HIRTUM",125
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LEUCTRA FUSCA SSP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LEUCTRA GENICULATA",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LIMNIUS VOLCKMARI",16
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LUMBRICIDAE GEN. SP.",34
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"LUMBRICULIDAE GEN. SP.",135
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"MYSTACIDES AZUREA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"MYSTACIDES NIGRA",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"NAIDIDAE GEN. SP.",1024
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"NEMATODA GEN. SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"ORECTOCHILUS VILLOSUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"OULIMNIUS SP.",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"OULIMNIUS TUBERCULATUS",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"OXYCERA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"PISIDIUM SP.",31
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"POLYCELIS FELINA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"POTAMOPYRGUS ANTIPODARUM",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"PSYCHODA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"RHITHROGENA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"SERICOSTOMA PERSONATUM",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"SERRATELLA IGNITA",163
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"SIMULIUM EQUINUM",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-23.05.1996","23.05.1996",1996,5,23,"SPHAERIUM SP.",15
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"AMPULLACEANA BALTHICA",152
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ANABOLIA NERVOSA",13
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ANCYLUS FLUVIATILIS",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ANTOCHA VITRIPENNIS",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ASELLUS AQUATICUS",451
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"BAETIS FUSCATUS/SCAMBUS",70
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"BRYCHIUS ELEVATUS",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CAENIS HORARIA",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CAENIS LUCTUOSA/MACRURA",178
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CENTROPTILUM LUTEOLUM",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CERACLEA DISSIMILIS",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CERATOPOGONIDAE GEN. SP.",16
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CHIRONOMIDAE GEN. SP.",702
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"CRANGONYX PSEUDOGRACILIS",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"DUGESIA LUGUBRIS/POLYCHROA",19
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"DYTISCIDAE GEN. SP.",16
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ECDYONURUS SP.",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ELMIS AENEA",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ERPOBDELLA OCTOCULATA",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"ESOLUS PARALLELEPIPEDUS",36
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"GAMMARUS PULEX",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"GLOSSIPHONIA COMPLANATA",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"GYRAULUS ALBUS",132
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"HABROPHLEBIA FUSCA",9
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"HELOBDELLA STAGNALIS",13
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"HEMERODROMIINAE GEN. SP.",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"HYDRACHNIDIA GEN. SP.",163
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"HYDRIDAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LEPIDOSTOMA HIRTUM",51
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LEUCTRA FUSCA SSP.",49
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LEUCTRA GENICULATA",47
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LIMNIUS VOLCKMARI",14
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LIMNOPHORA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"LUMBRICULIDAE GEN. SP.",64
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"MICRONECTA SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"MYSTACIDES AZUREA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"MYSTACIDES NIGRA",7
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"NAIDIDAE GEN. SP.",74
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"NEBRIOPORUS DEPRESSUS",29
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"NEMATODA GEN. SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"OULIMNIUS SP.",18
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"OULIMNIUS TUBERCULATUS",17
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"PISIDIUM SP.",36
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"POLYCELIS FELINA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"POTAMOPYRGUS ANTIPODARUM",289
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"PROCLOEON BIFIDUM",19
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"PROCLOEON PENNULATUM",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"SERRATELLA IGNITA",342
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"SIGARA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-30.05.1997","30.05.1997",1997,5,30,"SPHAERIUM SP.",5
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"AMPHINEMURA SULCICOLLIS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ANABOLIA NERVOSA",50
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ASELLUS AQUATICUS",40
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ATHRIPSODES ALBIFRONS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"BAETIS MUTICUS",20
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"BAETIS RHODANI",10
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CAENIS LUCTUOSA/MACRURA",64
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CAENIS RIVULORUM",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CERATOPOGONIDAE GEN. SP.",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CHIRONOMIDAE GEN. SP.",72
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"CRANGONYX PSEUDOGRACILIS",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"DUGESIA LUGUBRIS/POLYCHROA",20
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ECDYONURUS SP.",48
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ELMIS AENEA",10
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ENCHYTRAEIDAE GEN. SP.",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"EPHEMERA DANICA",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ERPOBDELLA OCTOCULATA",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ESOLUS PARALLELEPIPEDUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"GAMMARUS PULEX",14
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"GLOSSIPHONIA COMPLANATA",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"GYRAULUS ALBUS",56
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HALESUS RADIATUS",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HELOBDELLA STAGNALIS",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HEMERODROMIINAE GEN. SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HEPTAGENIA SULPHUREA",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HYDRACHNIDIA GEN. SP.",26
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HYDROPSYCHE SILTALAI",30
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"HYDROPTILA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ISOPERLA GRAMMATICA",12
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"ITHYTRICHIA SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LEPIDOSTOMA HIRTUM",94
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LEUCTRA GENICULATA",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LIMNEPHILUS LUNATUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LIMNIUS VOLCKMARI",34
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"LUMBRICULIDAE GEN. SP.",310
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"MYSTACIDES NIGRA",8
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"MYSTACIDES SP.",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"NEBRIOPORUS DEPRESSUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"NECTOPORUS SANMARKII",4
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"OREODYTES SEPTENTRIONALIS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"OULIMNIUS SP.",32
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"OULIMNIUS TUBERCULATUS",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"PISIDIUM SP.",24
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"PLANORBIS CARINATUS",10
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"POLYCELIS FELINA",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"AMPULLACEANA BALTHICA",16
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"RHITHROGENA SP.",6
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"SERICOSTOMA PERSONATUM",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"SERRATELLA IGNITA",18
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"SPHAERIUM SP.",12
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-12.05.1998","12.05.1998",1998,5,12,"NAIDIDAE GEN. SP.",12
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ANABOLIA NERVOSA",3
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ANTOCHA VITRIPENNIS",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ASELLUS AQUATICUS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ATHERIX IBIS",2
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ATHRIPSODES ALBIFRONS",7
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"BAETIS FUSCATUS/SCAMBUS",44
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"CAENIS LUCTUOSA/MACRURA",14
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"CERATOPOGONIDAE GEN. SP.",39
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"CHAETOPTERYX VILLOSA SSP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"CHELIFERA/HEMERODROMIA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"CHIRONOMIDAE GEN. SP.",217
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"DICRANOTA SP.",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"DUGESIA LUGUBRIS/POLYCHROA",1
"ENG_043_MZB_LO_3","ENG_043_MZB_LO_3-18.05.1999","18.05.1999",1999,5,18,"ECDYONURUS SP.",2
