"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"HYDRACHNIDAE GEN. SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"HYDROPSYCHE SILTALAI",12
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"ISOPERLA SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"LEPIDOSTOMA HIRTUM",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"LEUCTRA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"LEUCTRA HIPPOPUS",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"NEURECLIPSIS BIMACULATA",21
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"OECETIS TESTACEA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"OLIGOCHAETA GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"OXYETHIRA SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"POLYCENTROPUS FLAVOMACULATUS SSP.",18
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"POTAMOPHYLAX SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"RHYACOPHILA NUBILA",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"SIMULIIDAE GEN. SP.",8
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-28.09.2005","28.09.2005",2005,9,28,"TIPULIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"CHIRONOMIDAE GEN. SP.",129
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"CORDULEGASTER BOLTONII",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"HYDRACHNIDAE GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"HYDROPSYCHE SILTALAI",23
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"ISOPERLA SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"LEUCTRA HIPPOPUS",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"NEURECLIPSIS BIMACULATA",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"OECETIS TESTACEA",9
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"OLIGOCHAETA GEN. SP.",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"OXYETHIRA SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"PISIDIUM SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"POLYCENTROPUS FLAVOMACULATUS SSP.",17
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"PROTONEMURA MEYERI",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"RHYACOPHILA NUBILA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"SIMULIIDAE GEN. SP.",20
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-16.10.2006","16.10.2006",2006,10,16,"TIPULA SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"AMPHINEMURA BOREALIS",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"AMPHINEMURA SULCICOLLIS",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"CHIRONOMIDAE GEN. SP.",636
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"EMPIDIDAE GEN. SP.",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"ERPOBDELLA OCTOCULATA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"HYDRACHNIDAE GEN. SP.",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"HYDROPSYCHE SILTALAI",52
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"ISOPERLA GRAMMATICA",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"LEUCTRA SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"LEUCTRA FUSCA SSP.",52
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"LEUCTRA HIPPOPUS",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"LIMNEPHILIDAE GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"LIMONIIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"NEMATODA GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"NEMOURIDAE GEN. SP.",10
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"NEURECLIPSIS BIMACULATA",35
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"OECETIS TESTACEA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"OLIGOCHAETA GEN. SP.",10
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"PISIDIUM SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"PLECTROCNEMIA CONSPERSA SSP.",9
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"POLYCENTROPODIDAE GEN. SP.",111
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"POLYCENTROPUS FLAVOMACULATUS SSP.",55
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"RHYACOPHILA NUBILA",16
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"SIMULIIDAE GEN. SP.",33
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-30.10.2007","30.10.2007",2007,10,30,"TIPULA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"AMPHINEMURA SP.",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"AMPHINEMURA SULCICOLLIS",13
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"CHIRONOMIDAE GEN. SP.",222
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"CORDULEGASTER BOLTONII",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"EMPIDIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"HYDROPSYCHE SILTALAI",12
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"ISOPERLA GRAMMATICA",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"LEUCTRA SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"LEUCTRA HIPPOPUS",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"NEURECLIPSIS BIMACULATA",40
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"OECETIS TESTACEA",9
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"OLIGOCHAETA GEN. SP.",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"PLECTROCNEMIA CONSPERSA SSP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"POLYCENTROPUS FLAVOMACULATUS SSP.",57
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"PROTONEMURA MEYERI",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"RHYACOPHILA NUBILA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2008","14.10.2008",2008,10,14,"TIPULA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"AMPHINEMURA BOREALIS",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"AMPHINEMURA SULCICOLLIS",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"CHIRONOMIDAE GEN. SP.",132
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"EMPIDIDAE GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"HYDROPSYCHE SILTALAI",43
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"ISOPERLA GRAMMATICA",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"LEUCTRA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"NEMOURIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"NEURECLIPSIS BIMACULATA",71
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"OLIGOCHAETA GEN. SP.",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"OXYETHIRA SP.",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"PLECTROCNEMIA CONSPERSA SSP.",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"POLYCENTROPUS FLAVOMACULATUS SSP.",25
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"PROTONEMURA MEYERI",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-14.10.2009","14.10.2009",2009,10,14,"RHYACOPHILA NUBILA",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"AMPHINEMURA BOREALIS",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"AMPHINEMURA SULCICOLLIS",8
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"CHIRONOMIDAE GEN. SP.",47
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"CORDULEGASTER BOLTONII",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"EMPIDIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"HELOBDELLA STAGNALIS",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"LEUCTRA SP.",16
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"LIMNEPHILIDAE GEN. SP.",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"LIMONIIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"NEMOURA AVICULARIS",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"NEMOURA CINEREA SSP.",9
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"OLIGOCHAETA GEN. SP.",5
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"OXYETHIRA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"PISIDIUM SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"POLYCENTROPUS FLAVOMACULATUS SSP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"SIALIS FULIGINOSA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"SIMULIIDAE GEN. SP.",48
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-13.10.2010","13.10.2010",2010,10,13,"TINODES WAENERI SSP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"AMPHINEMURA SULCICOLLIS",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"BRACHYPTERA RISI",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"CHIRONOMIDAE GEN. SP.",97
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"EMPIDIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"HYDROPSYCHE SILTALAI",20
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"ISOPERLA GRAMMATICA",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"LEPTOPHLEBIA VESPERTINA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"LEUCTRA HIPPOPUS",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"NEURECLIPSIS BIMACULATA",27
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"OLIGOCHAETA GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"PISIDIUM SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"PLECTROCNEMIA CONSPERSA SSP.",12
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"POLYCENTROPUS FLAVOMACULATUS SSP.",52
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"RHYACOPHILA NUBILA",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-05.11.2011","05.11.2011",2011,11,5,"SIMULIIDAE GEN. SP.",135
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"AMPHINEMURA BOREALIS",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"AMPHINEMURA SULCICOLLIS",8
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"CHIRONOMIDAE GEN. SP.",191
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"EMPIDIDAE GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"HYDROPSYCHE SILTALAI",41
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"ISOPERLA GRAMMATICA",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"LEUCTRA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"LEUCTRA HIPPOPUS",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"NEURECLIPSIS BIMACULATA",39
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"OECETIS TESTACEA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"OLIGOCHAETA GEN. SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"PLECTROCNEMIA CONSPERSA SSP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"POLYCENTROPUS FLAVOMACULATUS SSP.",77
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"POLYCENTROPUS IRRORATUS",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"PROTONEMURA MEYERI",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"RHYACOPHILA NUBILA",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-04.10.2012","04.10.2012",2012,10,4,"SIMULIIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"CHIRONOMIDAE GEN. SP.",113
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"EMPIDIDAE GEN. SP.",4
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"HYDRACHNIDAE GEN. SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"HYDROPSYCHE SILTALAI",19
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"LEUCTRA HIPPOPUS",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"NEURECLIPSIS BIMACULATA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"OECETIS TESTACEA",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"OLIGOCHAETA GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"OXYETHIRA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"PISIDIUM SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"PLECTROCNEMIA CONSPERSA SSP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"POLYCENTROPUS FLAVOMACULATUS SSP.",47
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"PROTONEMURA MEYERI",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"RHYACOPHILA NUBILA",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-07.10.2013","07.10.2013",2013,10,7,"SIMULIIDAE GEN. SP.",26
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"CHIRONOMIDAE GEN. SP.",144
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"CORDULEGASTER BOLTONII",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"EMPIDIDAE GEN. SP.",3
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"HYDRACHNIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"HYDROPSYCHE SILTALAI",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"HYDROPTILIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"LEPTOPHLEBIA VESPERTINA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"LEUCTRA HIPPOPUS",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"LIMNEPHILIDAE GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"NEMATODA GEN. SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"NEMOURA CINEREA SSP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"OECETIS TESTACEA",11
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"OLIGOCHAETA GEN. SP.",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"PISIDIUM SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"PLECTROCNEMIA CONSPERSA SSP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",29
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"SIMULIIDAE GEN. SP.",44
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-17.09.2014","17.09.2014",2014,9,17,"TIPULA SP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"CERATOPOGONIDAE GEN. SP.",9
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"CHIRONOMIDAE GEN. SP.",33
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"HYDROPSYCHE SP.",7
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"HYDROPSYCHE SILTALAI",19
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"ISOPERLA SP.",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"NEURECLIPSIS BIMACULATA",6
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"OECETIS TESTACEA",1
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"PLECTROCNEMIA CONSPERSA SSP.",2
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"POLYCENTROPUS FLAVOMACULATUS SSP.",56
"NOR_054_MZB_LO_16","NOR_054_MZB_LO_16-22.09.2015","22.09.2015",2015,9,22,"PROTONEMURA MEYERI",1
