"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"BAETIS SP.",136
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"BOYERIA IRENE",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"CALOPTERYX VIRGO",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"CHIRONOMIDAE GEN. SP.",520
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"EPEORUS SP.",19
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"GERRIS SP.",4
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HYDRAENA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HYDROPHILIDAE GEN. SP.",16
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HYDROPORINAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"HYDROPSYCHE SP.",35
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LEPIDOSTOMA HIRTUM",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LEUCTRA SP.",120
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LIMNEPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"LIMNIUS SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"MICRONECTA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"ONYCHOGOMPHUS UNCATUS",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"PSYCHODIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"RHAGIONIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"RHYACOPHILA SP.",5
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"SERICOSTOMA SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"SERRATELLA IGNITA",32
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-10.06.2022","10.06.2022",2022,6,10,"SIMULIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"ALLOGAMUS LIGONIFER",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"BAETIS SP.",240
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"BOYERIA IRENE",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"CERATOPOGONIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"CHIRONOMIDAE GEN. SP.",240
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"CORDULEGASTER BOLTONII",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"EPEORUS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"GERRIS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"HYDROPSYCHE SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"LEPIDOSTOMA HIRTUM",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"LEPTOPHLEBIIDAE GEN. SP.",24
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"LEUCTRA SP.",96
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"LIMNIUS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"MYSTACIDES AZUREA",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"ONYCHOGOMPHUS UNCATUS",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"PSYCHODIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"SERICOSTOMA SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"SERRATELLA IGNITA",56
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"SIMULIIDAE GEN. SP.",64
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"SIPHONOPERLA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-08.06.2023","08.06.2023",2023,6,8,"TABANIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"ADICELLA SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"AGABUS SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"ALLOGAMUS LIGONIFER",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"BAETIS SP.",160
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"BOYERIA IRENE",11
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"CALOPTERYX VIRGO",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"CERATOPOGONIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"CHIRONOMIDAE GEN. SP.",288
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"CORDULEGASTER BOLTONII",12
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"EPEORUS SP.",17
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"GERRIS SP.",2
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"HYDROPHILIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"HYDROPSYCHE SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"LEPIDOSTOMA HIRTUM",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"LEPTOPHLEBIIDAE GEN. SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"LEUCTRA SP.",112
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"OLIGOCHAETA GEN. SP.",1
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"ONYCHOGOMPHUS UNCATUS",17
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"PLATYCNEMIS SP.",8
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"POLYCENTROPUS SP.",9
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"RHYACOPHILA SP.",35
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"SERRATELLA IGNITA",75
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"SIMULIIDAE GEN. SP.",40
"ESP_060_MZB_LO_15","ESP_060_MZB_LO_15-07.06.2024","07.06.2024",2024,6,7,"STENELMIS SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"ANCYLUS FLUVIATILIS",24
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"BAETIS SP.",104
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"BOYERIA IRENE",28
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"CALOPTERYX SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"CHIRONOMIDAE GEN. SP.",1024
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"CORDULEGASTER SP.",11
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"EPEORUS SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"ERPOBDELLIDAE GEN. SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"GERRIS SP.",6
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"GLOSSIPHONIIDAE GEN. SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"GYRINIDAE GEN. SP.",5
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"HYDROPSYCHE SP.",10
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"LEPTOPHLEBIIDAE GEN. SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"LEUCTRA SP.",96
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"LIMNEPHILIDAE GEN. SP.",3
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"LIMONIIDAE GEN. SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"OLIGOCHAETA GEN. SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"ONYCHOGOMPHUS SP.",33
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"PISIDIUM SP.",72
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"PSYCHODIDAE GEN. SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"PSYCHOMYIA PUSILLA",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"SERICOSTOMA SP.",44
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"SERRATELLA IGNITA",64
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"SIMULIIDAE GEN. SP.",328
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"SIPHLONURUS SP.",28
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"TABANIDAE GEN. SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-15.07.2014","15.07.2014",2014,7,15,"VELIIDAE GEN. SP.",4
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"ADICELLA REDUCTA",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"ALLOGAMUS LIGONIFER",3
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"BAETIS SP.",22
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"BOYERIA IRENE",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"CALOPTERYX SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"CHIRONOMIDAE GEN. SP.",632
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"CORDULEGASTER BOLTONII",17
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"ERPOBDELLIDAE GEN. SP.",3
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"HYDROPHILIDAE GEN. SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"HYDROPSYCHE SP.",65
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"LEUCTRA SP.",24
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"LIMONIIDAE GEN. SP.",17
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"OLIGOCHAETA GEN. SP.",41
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"ONYCHOGOMPHUS UNCATUS",30
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"PISIDIUM SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"PSYCHODIDAE GEN. SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"RHAGIONIDAE GEN. SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"RHYACOPHILA SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"SERICOSTOMA SP.",28
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"SIGARA SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"SIMULIIDAE GEN. SP.",128
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"SIPHLONURUS SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"TABANIDAE GEN. SP.",10
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-09.07.2015","09.07.2015",2015,7,9,"TIPULIDAE GEN. SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"ADICELLA REDUCTA",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"ANCYLUS FLUVIATILIS",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"BAETIS SP.",56
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"BOYERIA IRENE",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"CHIRONOMIDAE GEN. SP.",304
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"CORDULEGASTER BOLTONII",19
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"EMPIDIDAE GEN. SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"EPEORUS SP.",35
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"ERPOBDELLIDAE GEN. SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"GERRIS SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"GLOSSIPHONIIDAE GEN. SP.",17
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"GYRINUS SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"HELOPHORUS SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"HYDRAENA SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"HYDROPHILIDAE GEN. SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"HYDROPSYCHE SP.",21
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"LEPTOPHLEBIIDAE GEN. SP.",40
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"LEUCTRA SP.",304
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"LIMNEPHILIDAE GEN. SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"LIMNIUS SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"LIMONIIDAE GEN. SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"OLIGOCHAETA GEN. SP.",17
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"ONYCHOGOMPHUS UNCATUS",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"PISIDIUM SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"POLYCENTROPUS SP.",27
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"PSYCHODIDAE GEN. SP.",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"RHYACOPHILA SP.",44
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"SERICOSTOMA SP.",131
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"SERRATELLA IGNITA",48
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"SIGARA SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"SIMULIIDAE GEN. SP.",256
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-12.07.2016","12.07.2016",2016,7,12,"VELIA SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"AGABUS SP.",6
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"ALLOGAMUS LIGONIFER",10
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"BAETIS SP.",108
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"BOYERIA IRENE",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"CERATOPOGONIDAE GEN. SP.",4
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"CHIRONOMIDAE GEN. SP.",270
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"CORDULEGASTER BOLTONII",6
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"DIXIDAE GEN. SP.",6
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"EMPIDIDAE GEN. SP.",4
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"EPEORUS SP.",6
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"ERPOBDELLIDAE GEN. SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"GERRIS SP.",2
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"HYDRAENA SP.",6
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"HYDROPSYCHE SP.",24
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"LEPTOPHLEBIIDAE GEN. SP.",76
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"LEUCTRA SP.",160
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"LIMNIUS SP.",20
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"LIMONIIDAE GEN. SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"ONYCHOGOMPHUS UNCATUS",17
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"ORECTOCHILUS SP.",6
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"PISIDIUM SP.",10
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"POLYCENTROPUS SP.",12
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"PROTONEMURA SP.",6
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"PSYCHODIDAE GEN. SP.",30
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"RHYACOPHILA SP.",15
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"SERICOSTOMA SP.",24
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"SERRATELLA IGNITA",18
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"SIMULIIDAE GEN. SP.",166
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-05.07.2017","05.07.2017",2017,7,5,"TABANIDAE GEN. SP.",4
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"AGABUS SP.",9
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"ALLOGAMUS LIGONIFER",11
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"ANCYLUS FLUVIATILIS",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"BAETIS SP.",414
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"BOYERIA IRENE",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"CHIRONOMIDAE GEN. SP.",424
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"DINOCRAS CEPHALOTES",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"DIXIDAE GEN. SP.",8
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"DUPOPHILUS BREVIS",16
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"EPEORUS SP.",21
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"GERRIS SP.",3
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"GYRINUS SP.",1
"ESP_060_MZB_LO_16","ESP_060_MZB_LO_16-16.07.2018","16.07.2018",2018,7,16,"HYDRAENA SP.",8
