"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"DIXA SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"DOLICHOPODIDAE GEN. SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"ECDYONURUS SP.",40
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"ELMIS SP.",26
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"EPEORUS SP.",26
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"ESOLUS SP.",18
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"GLOSSOSOMA PRIVATUM",37
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"HABROLEPTOIDES SP.",207
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"HEMERODROMIINAE GEN. SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"HEXATOMA SP.",15
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"HYDRACHNIDIA GEN. SP.",93
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"HYDRAENA SP.",35
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"HYDROPSYCHE SP.",49
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"LEUCTRA SP.",630
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"LIMNIUS SP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"MICRASEMA LONGULUM",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"MICRASEMA MINIMUM",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"MICRASEMA MOESTUM",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"NEMATODA GEN. SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"NEMOURA SP.",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"ODONTOCERUM ALBICORNE",93
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"OLIGOCHAETA GEN. SP.",49
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"ORTHOCLADIINAE GEN. SP.",82
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"PERLA SP.",17
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"POLYCENTROPUS CORNIGER",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"POLYCENTROPUS FLAVOMACULATUS SSP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"PROTONEMURA SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"RHITHROGENA SP.",264
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"RHYACOPHILA SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"RHYACOPHILA TRISTIS",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"SCLEROPROCTA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"SERICOSTOMA SP.",1176
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"SILO NIGRICORNIS",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"SIMULIUM SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"SIPHONOPERLA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"TANYPODINAE GEN. SP.",148
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"TANYTARSINI GEN. SP.",608
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2013","23.09.2013",2013,9,23,"TIPULIDAE GEN. SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"AMPHINEMURA SP.",10
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"ANCYLUS FLUVIATILIS",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"ATHERIX SP.",9
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"BAETIS SP.",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"BEZZIA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"BYTHINELLA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"CAPNIONEURA SP.",21
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"CHIRONOMINI GEN. SP.",75
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"CLINOCERINAE GEN. SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"DERONECTES SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"DIXA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"ECDYONURUS SP.",30
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"ELMIS SP.",26
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"EPEORUS SP.",21
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"EPHEMERA DANICA",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"ESOLUS SP.",33
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"GLOSSOSOMA PRIVATUM",13
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"HABROLEPTOIDES SP.",27
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"HABROPHLEBIA SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"HEXATOMA SP.",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"HYDRACHNIDIA GEN. SP.",28
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"HYDRAENA SP.",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"HYDROMETRA STAGNORUM",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"HYDROPSYCHE SP.",62
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"LACCOBIUS SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"LEUCTRA SP.",609
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"LIMNEPHILIDAE GEN. SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"LIMNIUS SP.",9
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"MICRASEMA LONGULUM",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"MICRASEMA MINIMUM",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"NEMATODA GEN. SP.",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"NEMOURA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"ODONTOCERUM ALBICORNE",174
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"OLIGOCHAETA GEN. SP.",31
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"ORTHOCLADIINAE GEN. SP.",109
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"PERLA SP.",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"POLYCELIS SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"PROTONEMURA SP.",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"RHITHROGENA SP.",135
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"RHYACOPHILA SP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"SERICOSTOMA SP.",249
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"SILO NIGRICORNIS",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"SIMULIUM SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"TANYPODINAE GEN. SP.",36
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"TANYTARSINI GEN. SP.",111
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-23.09.2014","23.09.2014",2014,9,23,"TIPULIDAE GEN. SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ANCYLUS FLUVIATILIS",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ANTOCHA SP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ATHERIX SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"BAETIS SP.",35
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"BEZZIA SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"CHIRONOMINI GEN. SP.",166
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"CLINOCERINAE GEN. SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"DERONECTES SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"DOLICHOPODIDAE GEN. SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ECDYONURUS SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ECHINOGAMMARUS SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ELMIS SP.",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"EPEORUS SP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"SERRATELLA IGNITA",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ESOLUS SP.",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"FORCIPOMYIA SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"GLOSSOSOMA PRIVATUM",10
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"HABROLEPTOIDES SP.",23
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"HABROPHLEBIA SP.",65
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"HEMERODROMIINAE GEN. SP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"HEXATOMA SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"HYDRACHNIDIA GEN. SP.",66
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"HYDRAENA SP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"HYDROPSYCHE SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"LEUCTRA SP.",99
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"LIMNIUS SP.",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"MICRASEMA LONGULUM",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ODONTOCERUM ALBICORNE",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"OLIGOCHAETA GEN. SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"ORTHOCLADIINAE GEN. SP.",122
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"PERLA SP.",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"PLANIPENNIA GEN. SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"PROTONEMURA SP.",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"PSYCHODIDAE GEN. SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"RHITHROGENA SP.",95
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"RHYACOPHILA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"SERICOSTOMA SP.",14
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"SILO NIGRICORNIS",19
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"SIMULIUM SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"TANYPODINAE GEN. SP.",56
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"TANYTARSINI GEN. SP.",174
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-10.08.2015","10.08.2015",2015,8,10,"THAUMALEA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"ANCYLUS FLUVIATILIS",96
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"ATHERIX SP.",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"BAETIS SP.",156
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"BLEPHARICERA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"CAENIS MACRURA",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"CHIRONOMINI GEN. SP.",11
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"CLINOCERINAE GEN. SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"DERONECTES SP.",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"DIXA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"ECDYONURUS SP.",45
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"ELMIS SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"SERRATELLA IGNITA",9
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"ERPOBDELLA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"ESOLUS SP.",40
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"GLOSSOSOMA PRIVATUM",50
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"HABROLEPTOIDES SP.",36
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"HABROPHLEBIA SP.",14
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"HEXATOMA SP.",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"HYDRACHNIDIA GEN. SP.",53
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"HYDRAENA SP.",19
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"HYDROPSYCHE SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"LEUCTRA SP.",157
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"NEMOURA SP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"ODONTOCERUM ALBICORNE",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"OLIGOCHAETA GEN. SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"ORTHOCLADIINAE GEN. SP.",21
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"PERLA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"POLYCELIS SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"POLYCENTROPUS FLAVOMACULATUS SSP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"PROTONEMURA SP.",15
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"RHITHROGENA SP.",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"RHYACOPHILA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"SCLEROPROCTA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"SERICOSTOMA SP.",84
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"SILO NIGRICORNIS",12
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"SIMULIUM SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"TANYPODINAE GEN. SP.",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"TANYTARSINI GEN. SP.",45
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-03.08.2016","03.08.2016",2016,8,3,"THAUMALEA SP.",4
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ANCYLUS FLUVIATILIS",34
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ANTOCHA SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ATHERIX SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"BAETIS SP.",63
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"BEZZIA SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"BYTHINELLA SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"CHIRONOMINI GEN. SP.",26
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"DERONECTES SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"DOLICHOPODIDAE GEN. SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ECDYONURUS SP.",16
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ELMIS SP.",24
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ELODES SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"EPEORUS SP.",5
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"SERRATELLA IGNITA",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ESOLUS SP.",43
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"FORCIPOMYIA SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"GLOSSOSOMA PRIVATUM",9
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"HABROLEPTOIDES SP.",10
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"HABROPHLEBIA SP.",34
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"HEMERODROMIINAE GEN. SP.",6
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"HEXATOMA SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"HYDRACHNIDIA GEN. SP.",22
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"HYDRAENA SP.",49
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"HYDROCYPHON SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"HYDROPSYCHE SP.",13
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"LEUCTRA SP.",177
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"LIMNEPHILIDAE GEN. SP.",2
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"LIMNIUS SP.",3
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"MICRASEMA CENERENTOLA",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ODONTOCERUM ALBICORNE",17
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"OLIGOCHAETA GEN. SP.",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"OREODYTES SP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"ORTHOCLADIINAE GEN. SP.",8
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"PERLA SP.",25
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"POLYCENTROPUS FLAVOMACULATUS SSP.",1
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"PROTONEMURA SP.",7
"ESP_036_MZB_LO_5","ESP_036_MZB_LO_5-17.08.2017","17.08.2017",2017,8,17,"RHITHROGENA SP.",87
