"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-04.10.2016","04.10.2016",2016,10,4,"LITHOGLYPHUS NATICOIDES",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-04.10.2016","04.10.2016",2016,10,4,"OLIGOCHAETA GEN. SP.",4.8
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-04.10.2016","04.10.2016",2016,10,4,"UNIONIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-16.10.2017","16.10.2017",2017,10,16,"AMETROPUS FRAGILIS",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-16.10.2017","16.10.2017",2017,10,16,"CALOPTERYGIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-16.10.2017","16.10.2017",2017,10,16,"CHIRONOMIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-16.10.2017","16.10.2017",2017,10,16,"EPHEMERIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-16.10.2017","16.10.2017",2017,10,16,"GAMMARIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-16.10.2017","16.10.2017",2017,10,16,"OLIGOCHAETA GEN. SP.",11.2
"HUN_022_MZB_LO_56","HUN_022_MZB_LO_56-16.10.2017","16.10.2017",2017,10,16,"PALINGENIA LONGICAUDA",4.8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"ANISUS SPIRORBIS",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"ASELLIDAE GEN. SP.",409.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"BAETIDAE GEN. SP.",22.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"BITHYNIA TENTACULATA",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"CHIRONOMIDAE GEN. SP.",62.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"COENAGRIONIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"CORIXIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"ERPOBDELLIDAE GEN. SP.",46.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"GLOSSIPHONIIDAE GEN. SP.",17.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"HALIPLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"ILYOCORIS CIMICOIDES CIMICOIDES",6.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"LIBELLULIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"LYMNAEIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"NOTERUS SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"NOTONECTA SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"OLIGOCHAETA GEN. SP.",24
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"PHYSA SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"PLANORBARIUS CORNEUS",8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"PLANORBIS SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"SPHAERIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-13.04.2005","13.04.2005",2005,4,13,"VIVIPARUS SP.",6.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-09.05.2006","09.05.2006",2006,5,9,"ASELLIDAE GEN. SP.",137.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-09.05.2006","09.05.2006",2006,5,9,"CHIRONOMIDAE GEN. SP.",65.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-09.05.2006","09.05.2006",2006,5,9,"COENAGRIONIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-09.05.2006","09.05.2006",2006,5,9,"CURCULIONIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-09.05.2006","09.05.2006",2006,5,9,"ERPOBDELLIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-09.05.2006","09.05.2006",2006,5,9,"HYDROPHILIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-09.05.2006","09.05.2006",2006,5,9,"OLIGOCHAETA GEN. SP.",6.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-09.05.2006","09.05.2006",2006,5,9,"SIMULIIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-17.04.2007","17.04.2007",2007,4,17,"ASELLIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-17.04.2007","17.04.2007",2007,4,17,"CHIRONOMIDAE GEN. SP.",240
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-17.04.2007","17.04.2007",2007,4,17,"DYTISCIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-17.04.2007","17.04.2007",2007,4,17,"ERPOBDELLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-17.04.2007","17.04.2007",2007,4,17,"GLOSSIPHONIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-17.04.2007","17.04.2007",2007,4,17,"HALIPLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-17.04.2007","17.04.2007",2007,4,17,"HYDROPHILIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-17.04.2007","17.04.2007",2007,4,17,"PLANORBARIUS CORNEUS",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"ASELLIDAE GEN. SP.",283.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"BITHYNIA TENTACULATA",8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"CHIRONOMIDAE GEN. SP.",40
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"ERPOBDELLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"GYRAULUS SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"HYDROPHILIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"ILYOCORIS CIMICOIDES CIMICOIDES",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"LYMNAEIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"OLIGOCHAETA GEN. SP.",11.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"PHYSELLA ACUTA",14.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"PLANORBIS SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-06.05.2009","06.05.2009",2009,5,6,"SPHAERIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"ANISUS SPIRORBIS",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"ASELLIDAE GEN. SP.",43.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"BAETIDAE GEN. SP.",62.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"CHIRONOMIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"CORIXIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"ERPOBDELLIDAE GEN. SP.",35.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"HYDROPSYCHIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"ILYOCORIS CIMICOIDES CIMICOIDES",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"NOTONECTA SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"PHYSELLA ACUTA",4.8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"SIMULIIDAE GEN. SP.",97.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-26.05.2011","26.05.2011",2011,5,26,"SPHAERIIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"ANISUS SPIRORBIS",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"ASELLIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"BITHYNIA TENTACULATA",9.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"CHIRONOMIDAE GEN. SP.",795.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"DRYOPIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"DYTISCIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"ERPOBDELLIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"FERRISSIA CLESSINIANA",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"OLIGOCHAETA GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"PHYSELLA ACUTA",4.8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"SPHAERIIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-10.04.2012","10.04.2012",2012,4,10,"VALVATIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"ASELLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"CHIRONOMIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"DRYOPIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"DYTISCIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"HALIPLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"HYDROPHILIDAE GEN. SP.",8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"ILYOCORIS CIMICOIDES CIMICOIDES",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"LYMNAEIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"PHYSELLA ACUTA",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"PLANORBARIUS CORNEUS",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-29.04.2014","29.04.2014",2014,4,29,"VIVIPARUS SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"ASELLIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"BAETIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"BITHYNIA TENTACULATA",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"CHIRONOMIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"ERPOBDELLIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"GYRINIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"LYMNAEIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"NEPA CINEREA",1.6
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"PHYSELLA ACUTA",8
"HUN_022_MZB_LO_57","HUN_022_MZB_LO_57-11.06.2015","11.06.2015",2015,6,11,"SIMULIIDAE GEN. SP.",11.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"BITHYNIA TENTACULATA",48
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"CALOPTERYGIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"COENAGRIONIDAE GEN. SP.",131.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"DREISSENA POLYMORPHA",16
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"GAMMARIDAE GEN. SP.",19.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"GERRIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"LITHOGLYPHUS NATICOIDES",960
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"LYMNAEIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"OLIGOCHAETA GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"PHYSELLA ACUTA",48
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"PLATYCNEMIDIDAE GEN. SP.",35.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"SPHAERIIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"STRATIOMYIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"THEODOXUS FLUVIATILIS SSP.",57.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"UNIONIDAE GEN. SP.",19.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-10.09.2007","10.09.2007",2007,9,10,"VIVIPARUS SP.",57.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"ANISUS SPIRORBIS",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"BITHYNIA LEACHII LEACHII",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"BITHYNIA TENTACULATA",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"CAENIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"COENAGRIONIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"LEPIDOPTERA GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"LIBELLULIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"LITHOGLYPHUS NATICOIDES",340.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"LYMNAEIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"PLATYCNEMIDIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"THEODOXUS FLUVIATILIS SSP.",9.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2008","13.10.2008",2008,10,13,"VIVIPARUS SP.",6.4
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"AESHNIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"ANISUS SPIRORBIS",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"BITHYNIA LEACHII LEACHII",12.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"BITHYNIA TENTACULATA",11.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"CATACLYSTA SP.",30.4
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"CERATOPOGONIDAE GEN. SP.",8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"COENAGRIONIDAE GEN. SP.",14.4
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"DYTISCIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"HYDROPHILIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"ILYOCORIS CIMICOIDES CIMICOIDES",12.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"LITHOGLYPHUS NATICOIDES",19.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"LYMNAEIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"PHYSELLA ACUTA",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"PLANORBARIUS CORNEUS",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"STRATIOMYIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"THEODOXUS FLUVIATILIS SSP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-13.10.2009","13.10.2009",2009,10,13,"VIVIPARUS SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"ANISUS SPIRORBIS",6.4
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"BITHYNIA LEACHII LEACHII",17.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"BITHYNIA TENTACULATA",19.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"BITHYNIA TRANSSILVANICA",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"CAENIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"CALOPTERYGIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"COENAGRIONIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"CORBICULA SP.",12.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"CORIXIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"COROPHIIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"DREISSENA POLYMORPHA",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"ELOPHILA SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"GAMMARIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"GYRAULUS SP.",9.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"HIPPEUTIS COMPLANATUS",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"LITHOGLYPHUS NATICOIDES",147.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"LYMNAEIDAE GEN. SP.",8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"MYSIDAE GEN. SP.",9.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"PARAPOYNX SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"PHYSELLA ACUTA",12.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"PISCICOLIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"PLANORBARIUS CORNEUS",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"PLATYCNEMIDIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"POLYCENTROPODIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"RANATRA LINEARIS",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"SIALIDAE GEN. SP.",4.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"SPHAERIIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"THEODOXUS FLUVIATILIS SSP.",8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"UNIONIDAE GEN. SP.",6.4
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"VALVATIDAE GEN. SP.",11.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-05.10.2010","05.10.2010",2010,10,5,"VIVIPARUS SP.",4.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-22.09.2011","22.09.2011",2011,9,22,"AESHNIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-22.09.2011","22.09.2011",2011,9,22,"BITHYNIA TENTACULATA",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-22.09.2011","22.09.2011",2011,9,22,"CATACLYSTA SP.",6.4
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-22.09.2011","22.09.2011",2011,9,22,"CHIRONOMIDAE GEN. SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-22.09.2011","22.09.2011",2011,9,22,"COENAGRIONIDAE GEN. SP.",12.8
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-22.09.2011","22.09.2011",2011,9,22,"CORBICULA SP.",3.2
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-22.09.2011","22.09.2011",2011,9,22,"GAMMARIDAE GEN. SP.",1.6
"HUN_022_MZB_LO_58","HUN_022_MZB_LO_58-22.09.2011","22.09.2011",2011,9,22,"ILYOCORIS CIMICOIDES CIMICOIDES",3.2
