"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"GYRINIDAE GEN. SP.",6
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"HYDROPSYCHIDAE GEN. SP.",1
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"LEPTOCERIDAE GEN. SP.",1
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"LEPTOPHLEBIIDAE GEN. SP.",19
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"LEUCTRA SP.",18
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"LIMNEPHILIDAE GEN. SP.",19
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"NOTIDOBIA CILIARIS",19
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"OLIGOCHAETA GEN. SP.",9
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"SYNURELLA AMBULANS",1
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-03.10.2017","03.10.2017",2017,10,3,"TAENIOPTERYX NEBULOSA",1
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"ASTACUS SP.",3
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"ATHERICIDAE GEN. SP.",44
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"BAETIDAE GEN. SP.",39
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"BRACHYCENTRUS SP.",111
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"CAENIDAE GEN. SP.",31
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"CALOPTERYX SP.",12
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"CALOPTERYX SPLENDENS",12
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"CERATOPOGONIDAE GEN. SP.",12
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"CHIRONOMIDAE GEN. SP.",19
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"CORDULIA AENEA",1
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"ELMIDAE GEN. SP.",39
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"EPHEMERA SP.",17
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"ERPOBDELLA OCTOCULATA",11
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"GAMMARUS SP.",12
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"GOERIDAE GEN. SP.",16
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"HYDROPSYCHIDAE GEN. SP.",17
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"HYDROPTILIDAE GEN. SP.",82
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"ISOPERLA SP.",8
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"LEPIDOSTOMA HIRTUM",11
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"LEPTOCERIDAE GEN. SP.",102
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"LEPTOPHLEBIIDAE GEN. SP.",25
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"LIMNEPHILIDAE GEN. SP.",14
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"NOTIDOBIA CILIARIS",21
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"OLIGOCHAETA GEN. SP.",45
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"PISCICOLA GEOMETRA",1
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"PLATYCNEMIS SP.",6
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"RHYACOPHILA SP.",1
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"SERICOSTOMA SP.",8
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"SIMULIIDAE GEN. SP.",9
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"TABANIDAE GEN. SP.",13
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"TAENIOPTERYX NEBULOSA",12
"LTU_053_MZB_LO_21","LTU_053_MZB_LO_21-07.10.2020","07.10.2020",2020,10,7,"TIPULIDAE GEN. SP.",8
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"AMPULLACEANA LAGOTIS",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"ASELLUS AQUATICUS",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"CAENIDAE GEN. SP.",35
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"CALOPTERYX SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"CALOPTERYX SPLENDENS",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"CHIRONOMIDAE GEN. SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"ELMIDAE GEN. SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"EPHEMERA SP.",70
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"GLOSSIPHONIA COMPLANATA",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"HALIPLIDAE GEN. SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"ILYOCORIS CIMICOIDES SSP.",5
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"LEPTOCERIDAE GEN. SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"LEPTOPHLEBIIDAE GEN. SP.",5
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"LYMNAEA SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"OLIGOCHAETA GEN. SP.",12
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"PERLODES SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"PHYSA SP.",9
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"PLANARIA SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"PLATYCNEMIS SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"SIALIS SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"SPHAERIIDAE GEN. SP.",13
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-11.10.2010","11.10.2010",2010,10,11,"VALVATA SP.",17
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"BITHYNIA LEACHII SSP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"BITHYNIA TENTACULATA",5
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"CALOPTERYX SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"CALOPTERYX SPLENDENS",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"CHIRONOMIDAE GEN. SP.",16
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"GOMPHUS SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"HALIPLIDAE GEN. SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"LYMNAEA SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"OLIGOCHAETA GEN. SP.",27
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"SIALIS SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2011","12.09.2011",2011,9,12,"VIVIPARUS VIVIPARUS",8
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"AMPULLACEANA LAGOTIS",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"BITHYNIA TENTACULATA",13
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"CAENIDAE GEN. SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"CHIRONOMIDAE GEN. SP.",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"DRYOPIDAE GEN. SP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"DYTISCIDAE GEN. SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"ELMIDAE GEN. SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"EPHEMERA SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"HYDROPHILIDAE GEN. SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"LEPTOCERIDAE GEN. SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"LYMNAEA SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"OLIGOCHAETA GEN. SP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"PLANORBIDAE GEN. SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"SPHAERIIDAE GEN. SP.",19
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-18.10.2012","18.10.2012",2012,10,18,"VALVATA SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"ACENTRIA EPHEMERELLA",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"AMPULLACEANA LAGOTIS",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"BITHYNIA TENTACULATA",11
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"BITHYNIA TRANSSILVANICA",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"CAENIDAE GEN. SP.",16
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"CALOPTERYX SP.",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"CALOPTERYX SPLENDENS",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"CERATOPOGONIDAE GEN. SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"CHIRONOMIDAE GEN. SP.",5
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"CORIXIDAE GEN. SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"DOLICHOPODIDAE GEN. SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"DRYOPIDAE GEN. SP.",9
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"ELMIDAE GEN. SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"EPHEMERA SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"HYDROPTILIDAE GEN. SP.",14
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"ISOGENUS NUBECULA",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"LEPTOCERIDAE GEN. SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"LEPTOPHLEBIIDAE GEN. SP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"LIMNEPHILIDAE GEN. SP.",8
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"NEPA CINEREA",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"OLIGOCHAETA GEN. SP.",12
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"PHYSA SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"PISCICOLA GEOMETRA",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"POLYCENTROPODIDAE GEN. SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"SIALIS SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"SPHAERIIDAE GEN. SP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"TABANIDAE GEN. SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-25.09.2013","25.09.2013",2013,9,25,"TIPULIDAE GEN. SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"ABLABESMYIA MONILIS",10
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"ACROLOXUS LACUSTRIS",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"APHELOCHEIRUS AESTIVALIS",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"BAETIDAE GEN. SP.",31
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"BERAEODES MINUTUS",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"BITHYNIA TENTACULATA",10
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"BRACHYCENTRUS SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"CAENIDAE GEN. SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"CALOPTERYX SP.",25
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"CALOPTERYX SPLENDENS",25
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"CHIRONOMIDAE GEN. SP.",48
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"CORIXIDAE GEN. SP.",24
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"ELMIDAE GEN. SP.",16
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"EPHEMERA SP.",9
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"GOERIDAE GEN. SP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"GOMPHUS SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"HYDROPSYCHIDAE GEN. SP.",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"HYDROPTILIDAE GEN. SP.",27
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"LIMNEPHILIDAE GEN. SP.",5
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"MICRASEMA SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"NEMOURA SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"OLIGOCHAETA GEN. SP.",12
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"PHYSA SP.",17
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"PLANORBIDAE GEN. SP.",42
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"POLYCENTROPODIDAE GEN. SP.",14
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"SERICOSTOMA SP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"SPHAERIIDAE GEN. SP.",42
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"STAGNICOLA PALUSTRIS",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-13.10.2014","13.10.2014",2014,10,13,"VALVATA SP.",9
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"AMPULLACEANA BALTHICA",29
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"ATHERICIDAE GEN. SP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"BAETIDAE GEN. SP.",17
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"BITHYNIA LEACHII SSP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"BRACHYCENTRUS SP.",21
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"CHIRONOMIDAE GEN. SP.",32
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"DIXIDAE GEN. SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"ELMIDAE GEN. SP.",67
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"EPHEMERA SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"ERPOBDELLA OCTOCULATA",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"GLOSSIPHONIA COMPLANATA",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"HEPTAGENIA SP.",5
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"HYDROPSYCHIDAE GEN. SP.",34
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"HYDROPTILIDAE GEN. SP.",8
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"LEPTOPHLEBIIDAE GEN. SP.",8
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"LIMONIIDAE GEN. SP.",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"MUSCIDAE GEN. SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"NEMOURA SP.",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"NOTIDOBIA CILIARIS",260
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"OLIGOCHAETA GEN. SP.",22
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"PLANORBIDAE GEN. SP.",43
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"POLYCENTROPODIDAE GEN. SP.",12
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"PSYCHODIDAE GEN. SP.",8
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"RADIX SP.",12
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"SIMULIIDAE GEN. SP.",10
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"SPHAERIIDAE GEN. SP.",31
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.10.2015","12.10.2015",2015,10,12,"TIPULIDAE GEN. SP.",9
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"BAETIDAE GEN. SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"BITHYNIA LEACHII SSP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"BRACHYCENTRUS SP.",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"CERATOPOGONIDAE GEN. SP.",5
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"CHIRONOMIDAE GEN. SP.",9
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"DRYOPIDAE GEN. SP.",29
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"ELMIDAE GEN. SP.",22
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"GOERIDAE GEN. SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"GOMPHUS SP.",1
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"HALIPLIDAE GEN. SP.",4
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"HYDROPSYCHIDAE GEN. SP.",19
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"HYDROPTILIDAE GEN. SP.",16
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"LIMNEPHILIDAE GEN. SP.",12
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"OLIGOCHAETA GEN. SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"PLANORBIDAE GEN. SP.",6
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"SERICOSTOMA SP.",5
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"SIALIS SP.",3
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-12.09.2016","12.09.2016",2016,9,12,"SPHAERIIDAE GEN. SP.",9
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-04.10.2017","04.10.2017",2017,10,4,"ACROLOXUS LACUSTRIS",7
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-04.10.2017","04.10.2017",2017,10,4,"AMPULLACEANA BALTHICA",8
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-04.10.2017","04.10.2017",2017,10,4,"APHELOCHEIRUS AESTIVALIS",2
"LTU_053_MZB_LO_24","LTU_053_MZB_LO_24-04.10.2017","04.10.2017",2017,10,4,"BAETIDAE GEN. SP.",15
