"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"PISIDIUM SP.",48
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"POTAMANTHUS LUTEUS",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-18.06.2015","18.06.2015",2015,6,18,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"AMPULLACEANA BALTHICA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"ANCYLUS FLUVIATILIS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"APHELOCHEIRUS AESTIVALIS",22
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"BAETIS SP.",38
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"BRACHYCENTRUS SUBNUBILUS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"CAENIS SP.",154
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"CERATOPOGONIDAE GEN. SP.",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"CHIRONOMIDAE GEN. SP.",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"CLOEON DIPTERUM",7
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"CORIXIDAE GEN. SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"DUGESIA TIGRINA",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"ECDYONURUS DISPAR",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"GOMPHIDAE GEN. SP.",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"HEPTAGENIA FLAVA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"HYDROBIIDAE GEN. SP.",10
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"HYDROPSYCHE SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"HYDROPTILA SP.",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"LEPTOCERIDAE GEN. SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"LIMONIIDAE GEN. SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"OLIGOCHAETA GEN. SP.",67
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"PISIDIUM SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"PLATAMBUS MACULATUS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"POLYCENTROPUS IRRORATUS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"POTAMANTHUS LUTEUS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"PSYCHOMYIA PUSILLA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-16.06.2016","16.06.2016",2016,6,16,"TIPULIDAE GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"ANCYLUS FLUVIATILIS",7
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"APHELOCHEIRUS AESTIVALIS",14
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"ASELLUS AQUATICUS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"ATHERICIDAE GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"BAETIS SP.",16
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"BRACHYCENTRUS SUBNUBILUS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"CAENIS SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"CHIRONOMIDAE GEN. SP.",206
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"CORIXIDAE GEN. SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"DICRANOTA SP.",6
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"ELMIS SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"ERPOBDELLA SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"GOMPHIDAE GEN. SP.",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"HEPTAGENIA FLAVA",5
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"HYDROPHILIDAE GEN. SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"HYDROPSYCHE SP.",11
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"HYDROPTILA SP.",4
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"LEPTOCERIDAE GEN. SP.",16
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"LEUCTRA SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"LIMNEPHILIDAE GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"LIMONIIDAE GEN. SP.",46
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"LYPE SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"OLIGOCHAETA GEN. SP.",53
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"OLIGONEURIELLA RHENANA",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"ORECTOCHILUS VILLOSUS",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"PHYSELLA SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"PISIDIUM SP.",11
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"PLATAMBUS MACULATUS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"POTAMANTHUS LUTEUS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"PROCLOEON BIFIDUM",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"PSYCHOMYIA PUSILLA",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-29.06.2017","29.06.2017",2017,6,29,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"ANCYLUS FLUVIATILIS",12
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"APHELOCHEIRUS AESTIVALIS",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"BAETIS SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"BRACHYCENTRUS SUBNUBILUS",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"CAENIS SP.",51
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"CERATOPOGONIDAE GEN. SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"CHIRONOMIDAE GEN. SP.",517
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"CHRYSOPS SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"CORIXIDAE GEN. SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"GOMPHIDAE GEN. SP.",7
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"HEMERODROMIA SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"HEPTAGENIA FLAVA",9
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"HYDROBIIDAE GEN. SP.",13
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"HYDROPSYCHE SP.",14
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"HYDROPTILA SP.",3
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"LEPIDOPTERA GEN. SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"LEPTOCERIDAE GEN. SP.",18
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"LEPTOPHLEBIIDAE GEN. SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"LEUCTRA SP.",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"LIMONIIDAE GEN. SP.",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"OLIGOCHAETA GEN. SP.",68
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"ORCONECTES LIMOSUS",1
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"OULIMNIUS SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"PHYSELLA SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"PISIDIUM SP.",51
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"POTAMANTHUS LUTEUS",160
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"SERRATELLA IGNITA",52
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"SIALIS SP.",2
"GER_072_MZB_LO_30","GER_072_MZB_LO_30-12.06.2018","12.06.2018",2018,6,12,"TIPULIDAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"AMPULLACEANA BALTHICA",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"ANCYLUS FLUVIATILIS",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"APHELOCHEIRUS AESTIVALIS",58
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"ASELLUS AQUATICUS",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"BAETIS SP.",36
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"BITHYNIA TENTACULATA",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"BRACHYCENTRUS SUBNUBILUS",82
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"CAENIS SP.",11
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"CALOPTERYX SP.",6
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"CALOPTERYX SPLENDENS",6
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"CERATOPOGONIDAE GEN. SP.",5
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"CHIRONOMIDAE GEN. SP.",44
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"DICRANOTA SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"ERPOBDELLA SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"GOMPHIDAE GEN. SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"GYRAULUS ALBUS",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"HELOBDELLA STAGNALIS",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"HEPTAGENIA FLAVA",4
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"HYDROPSYCHE SP.",96
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"HYDROPTILA SP.",6
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"LEPTOCERIDAE GEN. SP.",4
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"LEPTOPHLEBIIDAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"LIMONIIDAE GEN. SP.",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"MUSCULIUM LACUSTRE",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"OLIGOCHAETA GEN. SP.",50
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"PISCICOLA SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"PISIDIUM SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"PLATYCNEMIS PENNIPES",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"POLYCENTROPUS IRRORATUS",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"POTAMANTHUS LUTEUS",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"PSYCHOMYIA PUSILLA",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"SERRATELLA IGNITA",53
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"SIALIS SP.",4
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"SIMULIIDAE GEN. SP.",17
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"SPHAERIUM SP.",5
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-28.07.2009","28.07.2009",2009,7,28,"TIPULIDAE GEN. SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"ANODONTA SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"APHELOCHEIRUS AESTIVALIS",38
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"ASELLUS AQUATICUS",5
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"BAETIS SP.",86
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"BITHYNIA TENTACULATA",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"BRACHYCENTRUS SUBNUBILUS",84
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"CAENIS SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"CALOPTERYX SP.",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"CALOPTERYX SPLENDENS",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"CHIRONOMIDAE GEN. SP.",41
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"DICRANOTA SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"ELMIS SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"ERPOBDELLA SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"GERRIS SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"GOERIDAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"GOMPHIDAE GEN. SP.",6
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"HEPTAGENIA FLAVA",4
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"HYDROPORINAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"HYDROPSYCHE SP.",44
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"HYDROPTILA SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"LACCOPHILUS SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"LEPTOCERIDAE GEN. SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"LIMNEPHILIDAE GEN. SP.",5
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"LIMONIIDAE GEN. SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"NEURECLIPSIS BIMACULATA",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"OLIGOCHAETA GEN. SP.",10
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"OLIGONEURIELLA RHENANA",10
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"PISIDIUM SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"POTAMANTHUS LUTEUS",7
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"PSYCHOMYIA PUSILLA",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"RHYACOPHILA SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"SERRATELLA IGNITA",160
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"SIMULIIDAE GEN. SP.",18
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"SOMATOCHLORA METALLICA",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-08.07.2010","08.07.2010",2010,7,8,"SPHAERIUM SP.",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"APHELOCHEIRUS AESTIVALIS",16
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"ASELLUS AQUATICUS",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"BAETIS SP.",10
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"BRACHYCENTRUS SUBNUBILUS",208
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"CHIRONOMIDAE GEN. SP.",23
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"GOMPHIDAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"HEPTAGENIA FLAVA",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"HEPTAGENIA SULPHUREA",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"HYDROPSYCHE SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"LEPTOCERIDAE GEN. SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"LIMNEPHILIDAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"LIMONIIDAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"OLIGOCHAETA GEN. SP.",5
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"OLIGONEURIELLA RHENANA",66
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"PERLODIDAE GEN. SP.",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"SERRATELLA IGNITA",344
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-31.05.2011","31.05.2011",2011,5,31,"SIMULIIDAE GEN. SP.",11
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"APHELOCHEIRUS AESTIVALIS",52
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"ATHERICIDAE GEN. SP.",18
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"BAETIS SP.",23
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"BRACHYCENTRUS SUBNUBILUS",160
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"CERATOPOGONIDAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"CHIRONOMIDAE GEN. SP.",20
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"GOMPHIDAE GEN. SP.",21
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"HEPTAGENIA SULPHUREA",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"HYDROPSYCHE SP.",77
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"HYDROPTILA SP.",6
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"LEPTOCERIDAE GEN. SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"LEUCTRA SP.",5
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"LIMONIIDAE GEN. SP.",52
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"LYPE SP.",6
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"OLIGOCHAETA GEN. SP.",13
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"ORECTOCHILUS VILLOSUS",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"PLATAMBUS MACULATUS",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"PLECTROCNEMIA SP.",1
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"PLUMATELLA SP.",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"SERRATELLA IGNITA",8
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"SIMULIIDAE GEN. SP.",3
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-26.07.2012","26.07.2012",2012,7,26,"SISYRA SP.",2
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-24.05.2013","24.05.2013",2013,5,24,"APHELOCHEIRUS AESTIVALIS",18
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-24.05.2013","24.05.2013",2013,5,24,"BAETIS SP.",52
"GER_072_MZB_LO_31","GER_072_MZB_LO_31-24.05.2013","24.05.2013",2013,5,24,"BRACHYCENTRUS SUBNUBILUS",17
