"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-02.05.2017","02.05.2017",2017,5,2,"SPHAERIIDAE GEN. SP.",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-02.05.2017","02.05.2017",2017,5,2,"VALVATA SP.",5
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"ANISUS VORTEX",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"ASELLIDAE GEN. SP.",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"BAETIDAE GEN. SP.",3
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"BITHYNIA SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"CHIRONOMIDAE GEN. SP.",17
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"CORIXIDAE GEN. SP.",7
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"ERPOBDELLA SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"OLIGOCHAETA GEN. SP.",6
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"SIALIS SP.",3
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-03.04.2018","03.04.2018",2018,4,3,"SIMULIIDAE GEN. SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"ALBOGLOSSIPHONIA HETEROCLITA",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"ASELLIDAE GEN. SP.",5
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"BAETIDAE GEN. SP.",56
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"BITHYNIA SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"CAENIS SP.",3
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"CERATOPOGONIDAE GEN. SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"CHIRONOMIDAE GEN. SP.",48
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"ELMIDAE GEN. SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"LIMNEPHILIDAE GEN. SP.",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"OLIGOCHAETA GEN. SP.",93
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"POLYCENTROPODIDAE GEN. SP.",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-06.05.2019","06.05.2019",2019,5,6,"PSYCHOMYIIDAE GEN. SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"ASELLIDAE GEN. SP.",6
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"BAETIDAE GEN. SP.",36
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"CAENIS SP.",10
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"CERATOPOGONIDAE GEN. SP.",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"CHIRONOMIDAE GEN. SP.",42
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"CORIXIDAE GEN. SP.",5
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"ELMIDAE GEN. SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"ERPOBDELLA SP.",3
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"GAMMARIDAE GEN. SP.",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"HYDROPTILA SP.",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"HYDROPTILA SPARSA",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"OLIGOCHAETA GEN. SP.",20
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"POLYCENTROPODIDAE GEN. SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-23.04.2020","23.04.2020",2020,4,23,"PSYCHOMYIIDAE GEN. SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"BAETIDAE GEN. SP.",19
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"CAENIS SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"CERATOPOGONIDAE GEN. SP.",2
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"CHIRONOMIDAE GEN. SP.",37
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"HELOBDELLA STAGNALIS",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"HYDROPTILA SP.",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"HYDROPTILA SPARSA",1
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"OLIGOCHAETA GEN. SP.",25
"CZE_003_MZB_LO_122","CZE_003_MZB_LO_122-05.05.2021","05.05.2021",2021,5,5,"POTAMANTHUS LUTEUS",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"ANCYLUS FLUVIATILIS",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"ATHERIX SP.",4
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"BAETIDAE GEN. SP.",70
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"CERATOPOGONIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"CHEUMATOPSYCHE LEPIDA",16
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"CHIRONOMIDAE GEN. SP.",5
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"CHLOROPERLIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"CORIXIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"DICRANOTA SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"EPHEMERELLIDAE GEN. SP.",7
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"ERPOBDELLA SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"GOERIDAE GEN. SP.",36
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"GOMPHIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"HEPTAGENIIDAE GEN. SP.",30
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"HYDROPSYCHE SP.",32
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"ISOPERLA SP.",13
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"LEPIDOSTOMA SP.",11
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"LEPTOCERIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"LEPTOPHLEBIIDAE GEN. SP.",9
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"LIMNEPHILIDAE GEN. SP.",43
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"LIMONIIDAE GEN. SP.",38
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"MICRASEMA MINIMUM",4
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"NEMOURIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"OLIGOCHAETA GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"ORECTOCHILUS VILLOSUS",3
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"PERLODES SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"POLYCENTROPODIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"RHYACOPHILA SP.",10
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-11.05.2006","11.05.2006",2006,5,11,"SIMULIIDAE GEN. SP.",5
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"ANCYLUS FLUVIATILIS",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"ATHERIX SP.",4
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"ATRICHOPS SP.",12
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"BAETIDAE GEN. SP.",900
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"CAENIS SP.",12
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"CHEUMATOPSYCHE LEPIDA",14
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"CHIRONOMIDAE GEN. SP.",158
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"DICRANOTA SP.",13
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"ELMIDAE GEN. SP.",12
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"EPHEMERELLIDAE GEN. SP.",569
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"EPHEMERIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"GOERIDAE GEN. SP.",3
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"GOMPHIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"HAEMOPIS SANGUISUGA",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"HEPTAGENIIDAE GEN. SP.",36
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"HYDROPSYCHE SP.",44
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"IBISIA MARGINATA",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"LEPIDOSTOMA SP.",32
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"LEPTOCERIDAE GEN. SP.",25
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"LEUCTRA SP.",72
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"LIMNEPHILIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"LIMONIIDAE GEN. SP.",113
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"OLIGOCHAETA GEN. SP.",24
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"OLIGONEURIELLA RHENANA",180
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"ORECTOCHILUS VILLOSUS",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"POLYCENTROPODIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"RHYACOPHILA SP.",51
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"SERICOSTOMA SP.",14
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"SIMULIIDAE GEN. SP.",36
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.05.2007","29.05.2007",2007,5,29,"TIPULIDAE GEN. SP.",12
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"ANCYLUS FLUVIATILIS",20
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"ATHERIX SP.",10
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"BAETIDAE GEN. SP.",137
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"CERATOPOGONIDAE GEN. SP.",8
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"CHIRONOMIDAE GEN. SP.",302
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"CHLOROPERLIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"DICRANOTA SP.",15
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"DYTISCIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"ELMIDAE GEN. SP.",127
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"EMPIDIDAE GEN. SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"HEPTAGENIIDAE GEN. SP.",61
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"HYDRACHNIDIA GEN. SP.",24
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"HYDRAENA SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"ISOPERLA SP.",42
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"LEPTOPHLEBIIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"LIMONIIDAE GEN. SP.",48
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"NEMOURIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"OLIGOCHAETA GEN. SP.",46
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"ORECTOCHILUS VILLOSUS",13
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"SIMULIIDAE GEN. SP.",16
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"SPHAERIIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-29.04.2008","29.04.2008",2008,4,29,"TIPULIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"ANCYLUS FLUVIATILIS",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"BAETIDAE GEN. SP.",38
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"CAENIS SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"CHIRONOMIDAE GEN. SP.",225
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"ELMIDAE GEN. SP.",24
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"EPHEMERIDAE GEN. SP.",18
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"HEPTAGENIIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"HYDROPTILA SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"HYDROPTILA SPARSA",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"ISOPERLA SP.",10
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"LEPIDOSTOMA SP.",13
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"LEPTOCERIDAE GEN. SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"LIMNEPHILIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"LIMONIIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"OLIGOCHAETA GEN. SP.",51
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"PEREGRIANA LABIATA",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"POLYCENTROPODIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"SIMULIIDAE GEN. SP.",12
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-18.05.2010","18.05.2010",2010,5,18,"SPHAERIIDAE GEN. SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"ANCYLUS FLUVIATILIS",5
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"ATRICHOPS SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"BAETIDAE GEN. SP.",37
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"BRACHYCENTRUS SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"CERATOPOGONIDAE GEN. SP.",7
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"CHEUMATOPSYCHE LEPIDA",37
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"CHIRONOMIDAE GEN. SP.",1063
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"DICRANOTA SP.",25
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"ELMIDAE GEN. SP.",7
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"EPHEMERELLIDAE GEN. SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"EPHEMERIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"ERPOBDELLA SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"GAMMARIDAE GEN. SP.",6
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"GOERIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"HEPTAGENIIDAE GEN. SP.",40
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"HYDROPSYCHE SP.",22
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"ISOPERLA SP.",18
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"LEPIDOSTOMA SP.",16
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"LEPTOCERIDAE GEN. SP.",12
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"LIMNEPHILIDAE GEN. SP.",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"LIMONIIDAE GEN. SP.",7
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"OLIGOCHAETA GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"PERLODES SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"SIALIS SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-06.04.2011","06.04.2011",2011,4,6,"TABANIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"ANCYLUS FLUVIATILIS",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"BAETIDAE GEN. SP.",208
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"CAENIS SP.",24
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"CHEUMATOPSYCHE LEPIDA",2
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"CHIRONOMIDAE GEN. SP.",570
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"CORIXIDAE GEN. SP.",16
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"DICRANOTA SP.",50
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"ELMIDAE GEN. SP.",49
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"EPHEMERELLIDAE GEN. SP.",208
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"GAMMARIDAE GEN. SP.",8
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"GLOSSIPHONIA SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"GOERIDAE GEN. SP.",10
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"GOMPHIDAE GEN. SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"HEPTAGENIIDAE GEN. SP.",5
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"HYDROPSYCHE SP.",1
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"ISOPERLA SP.",178
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"LEPIDOSTOMA SP.",72
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"LEPTOCERIDAE GEN. SP.",48
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"LEUCTRA SP.",240
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"LIMNEPHILIDAE GEN. SP.",3
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"LIMONIIDAE GEN. SP.",17
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"OLIGOCHAETA GEN. SP.",72
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"OLIGONEURIELLA RHENANA",24
"CZE_003_MZB_LO_123","CZE_003_MZB_LO_123-13.05.2014","13.05.2014",2014,5,13,"ORECTOCHILUS VILLOSUS",2
