"Unique.ID","Samp.ID","Sampling.date","year","month","day","Taxon.name","Abundance"
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"AMPHINEMURA SP.",50
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"BAETIS SP.",168
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"BRACHYPTERA SP.",7
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"CAPNOPSIS SCHILLERI SSP.",27
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"CERATOPOGONIDAE GEN. SP.",18
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"CHIRONOMIDAE GEN. SP.",517
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"DYTISCIDAE GEN. SP.",19
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"ELMIS AENEA",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"ELODES SP.",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"EMPIDIDAE GEN. SP.",4
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"GOERIDAE GEN. SP.",5
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"HYDRACHNIDAE GEN. SP.",21
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"HYDRAENA SP.",25
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"HYDROPSYCHIDAE GEN. SP.",22
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"HYDROPTILIDAE GEN. SP.",28
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"LEPTOPHLEBIIDAE GEN. SP.",16
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"LEUCTRA SP.",85
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"LIMNEPHILIDAE GEN. SP.",811
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"LIMNIUS VOLCKMARI",17
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"LIMONIIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"NEMATODA GEN. SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"NEMOURA SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"OLIGOCHAETA GEN. SP.",100
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"OULIMNIUS SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"PEDICIIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"PERLODIDAE GEN. SP.",13
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"PHILOPOTAMUS MONTANUS SSP.",31
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"PISIDIUM SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"POLYCENTROPODIDAE GEN. SP.",12
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"PROTONEMURA SP.",28
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"PSYCHODIDAE GEN. SP.",12
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"RHYACOPHILA SP.",47
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"SERICOSTOMA PERSONATUM",227
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"SIALIS SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"SIMULIIDAE GEN. SP.",115
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"SIPHONOPERLA BURMEISTERI",4
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-19.09.2012","19.09.2012",2012,9,19,"VELIA SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"AGAPETUS OCHRIPES",97
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"AMPHINEMURA SP.",29
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"BAETIS SP.",30
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"CAPNOPSIS SCHILLERI SSP.",7
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"CERATOPOGONIDAE GEN. SP.",16
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"CHIRONOMIDAE GEN. SP.",261
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"DYTISCIDAE GEN. SP.",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"ELMIS AENEA",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"ELODES SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"GOERIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"HYDRACHNIDAE GEN. SP.",13
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"HYDROPSYCHIDAE GEN. SP.",15
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"HYDROPTILIDAE GEN. SP.",10
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"LEPTOPHLEBIIDAE GEN. SP.",20
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"LEUCTRA SP.",34
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"LIMNEBIUS SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"LIMNEPHILIDAE GEN. SP.",250
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"LIMNIUS VOLCKMARI",4
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"LIMONIIDAE GEN. SP.",7
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"NEMOURA SP.",41
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"OLIGOCHAETA GEN. SP.",47
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"PEDICIIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"PERLODIDAE GEN. SP.",17
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"PHILOPOTAMUS MONTANUS SSP.",44
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"POLYCENTROPODIDAE GEN. SP.",11
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"PROTONEMURA SP.",30
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"PSYCHODIDAE GEN. SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"RHYACOPHILA SP.",24
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"SERICOSTOMA PERSONATUM",136
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"SIALIS SP.",5
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"SIMULIIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2013","18.09.2013",2013,9,18,"SIPHONOPERLA BURMEISTERI",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"AGAPETUS OCHRIPES",90
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"AMPHINEMURA SP.",62
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"BAETIS SP.",306
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"BRACHYPTERA SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"CAPNOPSIS SCHILLERI SSP.",31
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"CERATOPOGONIDAE GEN. SP.",22
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"CHIRONOMIDAE GEN. SP.",378
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"CORDULEGASTER BOLTONII",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"DIXIDAE GEN. SP.",4
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"DYTISCIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"ELMIS AENEA",7
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"ELODES SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"EMPIDIDAE GEN. SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"ERPOBDELLA OCTOCULATA",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"GOERIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"HYDRACHNIDAE GEN. SP.",76
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"HYDRAENA SP.",47
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"HYDROPSYCHIDAE GEN. SP.",28
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"HYDROPTILIDAE GEN. SP.",66
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"LEPTOPHLEBIIDAE GEN. SP.",40
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"LEUCTRA SP.",86
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"LIMNEBIUS SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"LIMNEPHILIDAE GEN. SP.",131
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"LIMNIUS VOLCKMARI",11
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"LIMONIIDAE GEN. SP.",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"NEMOURA SP.",25
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"OLIGOCHAETA GEN. SP.",65
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"PEDICIIDAE GEN. SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"PERLODIDAE GEN. SP.",16
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"PHILOPOTAMUS MONTANUS SSP.",99
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"PISIDIUM SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"POLYCENTROPODIDAE GEN. SP.",4
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"PROTONEMURA SP.",26
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"PSYCHODIDAE GEN. SP.",17
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"RHYACOPHILA SP.",22
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"SERICOSTOMA PERSONATUM",182
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"SIALIS SP.",24
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"SIMULIIDAE GEN. SP.",36
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"SIPHONOPERLA BURMEISTERI",10
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-18.09.2014","18.09.2014",2014,9,18,"TAENIOPTERYX NEBULOSA",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"AGAPETUS OCHRIPES",30
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"AMPHINEMURA SP.",41
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"BAETIS SP.",21
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"BRACHYPTERA SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"CAPNOPSIS SCHILLERI SSP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"CERATOPOGONIDAE GEN. SP.",18
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"CHIRONOMIDAE GEN. SP.",159
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"DIXIDAE GEN. SP.",7
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"DYTISCIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"ELMIS AENEA",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"ELODES SP.",15
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"GOERIDAE GEN. SP.",5
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"HYDRACHNIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"HYDRAENA SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"HYDROPSYCHIDAE GEN. SP.",37
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"HYDROPTILIDAE GEN. SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"LEPTOPHLEBIIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"LEUCTRA SP.",41
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"LIMNEPHILIDAE GEN. SP.",277
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"LIMNIUS VOLCKMARI",9
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"LIMONIIDAE GEN. SP.",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"NEMOURA SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"OLIGOCHAETA GEN. SP.",130
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"PEDICIIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"PERLODIDAE GEN. SP.",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"PHILOPOTAMUS MONTANUS SSP.",48
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"PISIDIUM SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"POLYCENTROPODIDAE GEN. SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"PROTONEMURA SP.",32
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"RHYACOPHILA SP.",13
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"SERICOSTOMA PERSONATUM",133
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"SIALIS SP.",12
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"SIMULIIDAE GEN. SP.",7
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"SIPHONOPERLA BURMEISTERI",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-22.09.2015","22.09.2015",2015,9,22,"TIPULIDAE GEN. SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"AGAPETUS OCHRIPES",12
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"AMPHINEMURA SP.",16
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"BAETIS SP.",22
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"BRACHYPTERA SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"CERATOPOGONIDAE GEN. SP.",12
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"CHIRONOMIDAE GEN. SP.",85
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"DYTISCIDAE GEN. SP.",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"ELMIS AENEA",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"ELODES SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"GOERIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"HYDRACHNIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"HYDRAENA SP.",4
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"HYDROPSYCHIDAE GEN. SP.",19
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"HYDROPTILIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"LEPIDOSTOMA HIRTUM",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"LEPTOPHLEBIIDAE GEN. SP.",3
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"LEUCTRA SP.",59
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"LIMNEPHILIDAE GEN. SP.",81
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"LIMNIUS VOLCKMARI",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"LIMONIIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"NEMOURA SP.",10
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"OLIGOCHAETA GEN. SP.",33
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"PEDICIIDAE GEN. SP.",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"PERLODIDAE GEN. SP.",12
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"PHILOPOTAMUS MONTANUS SSP.",55
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"POLYCENTROPODIDAE GEN. SP.",5
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"PROTONEMURA SP.",33
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"RHYACOPHILA SP.",32
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"SERICOSTOMA PERSONATUM",99
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"SIALIS SP.",7
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"SIMULIIDAE GEN. SP.",20
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"SIPHONOPERLA BURMEISTERI",6
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-10.09.2016","10.09.2016",2016,9,10,"TAENIOPTERYX NEBULOSA",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"AGAPETUS OCHRIPES",13
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"AMPHINEMURA SP.",17
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"ASELLUS AQUATICUS",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"BAETIS SP.",19
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"CAPNOPSIS SCHILLERI SSP.",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"CERATOPOGONIDAE GEN. SP.",8
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"CHIRONOMIDAE GEN. SP.",74
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"DYTISCIDAE GEN. SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"ELMIS AENEA",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"ELODES SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"GOERIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"HYDRACHNIDAE GEN. SP.",1
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"HYDRAENA SP.",5
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"HYDROPSYCHIDAE GEN. SP.",22
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"HYDROPTILIDAE GEN. SP.",2
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"LEPTOPHLEBIIDAE GEN. SP.",5
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"LEUCTRA SP.",38
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"LIMNEPHILIDAE GEN. SP.",124
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"LIMNIUS VOLCKMARI",11
"SWE_039_MZB_LO_51","SWE_039_MZB_LO_51-13.09.2017","13.09.2017",2017,9,13,"LIMONIIDAE GEN. SP.",5
